#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 24.0 Infinity 0.203968253968254 37.0 Infinity 0.06838656838656838 38.0 Infinity 0.0675438596491228 16.0 Infinity 0.649702380952381 37.0 Infinity 0.09049959049959048 
2.0045166801516308 6.0 Infinity NaN 10.0 Infinity 0.7407142857142858 11.0 Infinity 0.7976076555023923 6.0 NaN 0.893483709273183 17.0 Infinity 0.4098039215686274 
3.0045166801516308 3.0 Infinity NaN 5.0 Infinity NaN 4.0 Infinity NaN 3.0 NaN 1.1825396825396826 10.0 Infinity NaN 
4.004516680151631 2.0 NaN NaN 2.0 Infinity 1.5 1.0 NaN 2.0 1.0 NaN 3.72 4.0 Infinity NaN 
5.004516680151631 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
6.004516680151631 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
7.004516680151631 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
8.004516680151632 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
9.004516680151632 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
10.004516680151632 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
11.004516680151632 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
12.004516680151632 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
13.004516680151632 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
14.004516680151632 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
15.004516680151632 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
16.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
17.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
18.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
19.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
20.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
21.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
22.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
23.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
24.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
25.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
26.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
27.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
28.00451668015163 1.0 NaN 4.24 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.72 1.0 NaN 2.0 
