#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:15+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 74.0 Infinity 0.3929713186292134 157.0 Infinity 0.11035031847133757 180.0 Infinity 0.05111111111111111 34.0 Infinity 0.8160100004914246 153.0 Infinity 0.11960784313725488 
2.0028125570975277 19.0 Infinity NaN 48.0 Infinity NaN 90.0 Infinity NaN 14.0 NaN NaN 46.0 Infinity NaN 
3.0028125570975277 9.0 Infinity 1.7456034495063326 18.0 Infinity NaN 50.0 Infinity NaN 9.0 NaN NaN 18.0 Infinity NaN 
4.002812557097528 9.0 NaN NaN 10.0 Infinity NaN 38.0 Infinity NaN 8.0 NaN NaN 14.0 Infinity NaN 
5.002812557097528 9.0 NaN NaN 11.0 Infinity NaN 28.0 Infinity NaN 15.0 NaN NaN 18.0 Infinity NaN 
6.002812557097528 11.0 NaN NaN 16.0 Infinity NaN 20.0 Infinity NaN 24.0 Infinity NaN 30.0 Infinity NaN 
7.002812557097528 13.0 NaN NaN 16.0 Infinity 0.9320246806973143 12.0 Infinity NaN 21.0 Infinity 0.6737237752243754 44.0 Infinity NaN 
8.002812557097528 13.0 NaN 0.9548768225238813 10.0 Infinity 1.5462639989196245 11.0 Infinity NaN 10.0 NaN NaN 30.0 Infinity 0.47372139927171014 
9.002812557097528 10.0 NaN 1.3163398692810457 15.0 Infinity 0.8846888197925701 17.0 Infinity NaN 8.0 NaN NaN 11.0 NaN NaN 
10.002812557097528 10.0 NaN 1.3163398692810457 21.0 Infinity 0.5843015379470738 24.0 Infinity NaN 7.0 NaN NaN 9.0 NaN 1.646279958907917 
11.002812557097528 10.0 NaN 1.3163398692810457 13.0 Infinity 1.1938717151452731 15.0 Infinity NaN 6.0 NaN 2.540876350540216 9.0 NaN 1.6588460964740543 
12.002812557097528 10.0 NaN 1.3163398692810457 11.0 Infinity 1.2791211178989592 36.0 Infinity NaN 6.0 NaN 2.540876350540216 10.0 NaN 1.4142850162384135 
13.002812557097528 10.0 NaN 1.3163398692810457 11.0 Infinity 1.3758153327749922 45.0 Infinity NaN 6.0 NaN 2.540876350540216 10.0 NaN 1.3642850162384135 
14.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 38.0 Infinity NaN 6.0 NaN 2.540876350540216 10.0 NaN 1.3642850162384135 
15.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 22.0 NaN NaN 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
16.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 16.0 NaN NaN 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
17.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 15.0 NaN NaN 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
18.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 10.0 NaN NaN 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
19.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 12.0 Infinity NaN 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
20.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 10.0 Infinity 1.2844508495145632 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
21.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
22.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
23.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
24.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
25.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
26.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
27.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
28.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
29.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
30.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
31.002812557097528 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
32.00281255709753 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
33.00281255709753 10.0 NaN 1.3163398692810457 10.0 Infinity 1.453956306611932 8.0 Infinity 1.6943793513668883 6.0 NaN 2.540876350540216 9.0 NaN 1.5714277958204594 
