#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:01+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 475.0 Infinity 0.18290719222298166 599.0 Infinity 0.07124789512101698 672.0 Infinity 0.0505686649659864 353.0 Infinity 0.3392598588066011 602.0 Infinity 0.07203106048621 
2.0007981673919906 144.0 Infinity NaN 124.0 Infinity NaN 124.0 Infinity 0.9608622259458236 160.0 NaN 0.2764697241075918 121.0 Infinity 0.8794875872208087 
3.0007981673919906 302.0 Infinity NaN 61.0 Infinity NaN 39.0 Infinity NaN 380.0 Infinity NaN 69.0 Infinity NaN 
4.000798167391991 421.0 Infinity NaN 85.0 Infinity NaN 30.0 Infinity NaN 448.0 Infinity NaN 224.0 Infinity NaN 
5.000798167391991 340.0 Infinity 0.16919114981311953 129.0 1.0 NaN 82.0 Infinity NaN 268.0 Infinity NaN 357.0 Infinity NaN 
6.000798167391991 293.0 Infinity NaN 159.0 Infinity 0.23639938227200372 137.0 Infinity NaN 349.0 Infinity 0.14104707613090808 266.0 Infinity 0.12627527342375197 
7.000798167391991 290.0 Infinity 0.22600024241910344 151.0 Infinity NaN 216.0 Infinity NaN 343.0 Infinity 0.17553934033334062 264.0 Infinity 0.12832109224754895 
8.000798167391991 290.0 Infinity 0.22600024241910344 119.0 Infinity 0.3019364403575056 248.0 Infinity NaN 303.0 Infinity 0.22630989602719667 217.0 Infinity 0.1806021071071051 
9.000798167391991 290.0 Infinity 0.22600024241910344 119.0 Infinity 0.3057146958457474 198.0 Infinity NaN 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
10.000798167391991 290.0 Infinity 0.22600024241910344 119.0 Infinity 0.30326561692608023 205.0 Infinity NaN 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
11.000798167391991 290.0 Infinity 0.22600024241910344 119.0 Infinity 0.3053155459330228 214.0 Infinity NaN 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
12.000798167391991 290.0 Infinity 0.22600024241910344 119.0 Infinity 0.30588985158115023 183.0 Infinity NaN 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
13.000798167391991 290.0 Infinity 0.22600024241910344 117.0 Infinity 0.29519652152865317 154.0 Infinity NaN 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
14.000798167391991 290.0 Infinity 0.22600024241910344 132.0 Infinity 0.24902704533729098 167.0 Infinity NaN 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
15.000798167391991 290.0 Infinity 0.22600024241910344 141.0 Infinity 0.22067300348897126 158.0 Infinity 0.21439975988785057 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
16.00079816739199 290.0 Infinity 0.22600024241910344 188.0 Infinity 0.18421785439182897 154.0 Infinity NaN 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
17.00079816739199 290.0 Infinity 0.22600024241910344 185.0 Infinity 0.21285692590979985 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
18.00079816739199 290.0 Infinity 0.22600024241910344 165.0 Infinity 0.23163078565976558 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
19.00079816739199 290.0 Infinity 0.22600024241910344 178.0 Infinity 0.21350417645467462 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
20.00079816739199 290.0 Infinity 0.22600024241910344 204.0 Infinity 0.16339579075491967 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
21.00079816739199 290.0 Infinity 0.22600024241910344 186.0 Infinity 0.16388354291180354 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
22.00079816739199 290.0 Infinity 0.22600024241910344 196.0 Infinity 0.16541105826440763 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
23.00079816739199 290.0 Infinity 0.22600024241910344 201.0 Infinity 0.14715657305662233 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
24.00079816739199 290.0 Infinity 0.22600024241910344 222.0 Infinity 0.13334073117012038 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
25.00079816739199 290.0 Infinity 0.22600024241910344 243.0 Infinity 0.12181745810603588 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
26.00079816739199 290.0 Infinity 0.22600024241910344 222.0 Infinity 0.1522096000389892 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
27.00079816739199 290.0 Infinity 0.22600024241910344 208.0 Infinity 0.1691176008684826 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
28.00079816739199 290.0 Infinity 0.22600024241910344 206.0 Infinity 0.16097835860780307 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
29.00079816739199 290.0 Infinity 0.22600024241910344 206.0 Infinity 0.16097835860780307 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
30.00079816739199 290.0 Infinity 0.22600024241910344 206.0 Infinity 0.16097835860780307 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
31.00079816739199 290.0 Infinity 0.22600024241910344 206.0 Infinity 0.16097835860780307 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
32.00079816739199 290.0 Infinity 0.22600024241910344 206.0 Infinity 0.16097835860780307 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
33.00079816739199 290.0 Infinity 0.22600024241910344 206.0 Infinity 0.16097835860780307 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
34.00079816739199 290.0 Infinity 0.22600024241910344 206.0 Infinity 0.16097835860780307 153.0 Infinity 0.18457674135529253 301.0 Infinity 0.2286441810506332 212.0 Infinity 0.18457333080722027 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:30+0000 #
#####################################################################
