#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:25+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 461.0 Infinity 0.19858196154291602 645.0 Infinity 0.056954595791805084 690.0 Infinity 0.04295548654244307 327.0 Infinity 0.35959609338976894 658.0 Infinity 0.0581252713851498 
2.002061203760918 94.0 Infinity NaN 127.0 Infinity NaN 146.0 Infinity 0.8504315890188279 77.0 NaN 0.533081745094732 134.0 Infinity 0.8665268852480094 
3.002061203760918 53.0 NaN NaN 69.0 Infinity NaN 45.0 Infinity NaN 19.0 NaN NaN 47.0 Infinity NaN 
4.002061203760918 98.0 NaN NaN 54.0 Infinity NaN 44.0 Infinity NaN 30.0 NaN NaN 16.0 Infinity NaN 
5.002061203760918 156.0 NaN NaN 66.0 Infinity NaN 30.0 Infinity NaN 171.0 NaN NaN 9.0 NaN NaN 
6.002061203760918 146.0 NaN NaN 70.0 Infinity NaN 39.0 Infinity NaN 272.0 NaN NaN 57.0 NaN NaN 
7.002061203760918 148.0 NaN NaN 85.0 Infinity NaN 30.0 Infinity NaN 203.0 NaN 0.21232447001789218 109.0 NaN NaN 
8.002061203760917 171.0 NaN NaN 72.0 Infinity 0.43752719430568054 42.0 Infinity NaN 156.0 NaN NaN 121.0 NaN NaN 
9.002061203760917 253.0 Infinity NaN 58.0 Infinity 0.5797705102610556 119.0 Infinity NaN 149.0 NaN NaN 133.0 NaN NaN 
10.002061203760917 184.0 Infinity NaN 70.0 Infinity NaN 118.0 Infinity NaN 148.0 NaN 0.2860727849698438 102.0 NaN 0.18456815515639044 
11.002061203760917 106.0 NaN NaN 61.0 Infinity 0.5771847580198013 136.0 Infinity NaN 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
12.002061203760917 121.0 NaN NaN 56.0 Infinity 0.6305048257001405 122.0 Infinity NaN 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
13.002061203760917 114.0 NaN 0.2827996503432911 56.0 Infinity 0.6050480150689115 120.0 Infinity NaN 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
14.002061203760917 113.0 NaN NaN 56.0 Infinity 0.604410134393183 83.0 NaN NaN 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
15.002061203760917 113.0 NaN NaN 56.0 Infinity 0.6239123473724396 71.0 NaN NaN 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
16.002061203760917 112.0 NaN 0.28184411688853694 54.0 Infinity 0.5940407472054309 75.0 NaN NaN 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
17.002061203760917 112.0 NaN 0.28184411688853694 51.0 NaN 0.5901230525382108 73.0 NaN 0.28344665442938616 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
18.002061203760917 112.0 NaN 0.28184411688853694 47.0 NaN 0.5622676321223784 71.0 NaN 0.3090367010330308 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
19.002061203760917 112.0 NaN 0.28184411688853694 47.0 NaN 0.5240752572161708 69.0 NaN 0.3233428027883015 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
20.002061203760917 112.0 NaN 0.28184411688853694 59.0 NaN 0.35412762514031726 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
21.002061203760917 112.0 NaN 0.28184411688853694 80.0 NaN 0.19796750134931423 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
22.002061203760917 112.0 NaN 0.28184411688853694 80.0 NaN 0.20031731709151063 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
23.002061203760917 112.0 NaN 0.28184411688853694 90.0 NaN 0.1408161753941805 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
24.002061203760917 112.0 NaN 0.28184411688853694 222.0 NaN 0.06282552638484842 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
25.002061203760917 112.0 NaN 0.28184411688853694 257.0 NaN 0.09482676672860947 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
26.002061203760917 112.0 NaN 0.28184411688853694 164.0 NaN 0.22875528942602114 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
27.002061203760917 112.0 NaN 0.28184411688853694 108.0 NaN NaN 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
28.002061203760917 112.0 NaN 0.28184411688853694 102.0 NaN NaN 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
29.002061203760917 112.0 NaN 0.28184411688853694 107.0 NaN NaN 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
30.002061203760917 112.0 NaN 0.28184411688853694 106.0 NaN 0.202475982389041 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
31.002061203760917 112.0 NaN 0.28184411688853694 105.0 NaN 0.2091662298403652 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
32.00206120376092 112.0 NaN 0.28184411688853694 105.0 NaN 0.2091662298403652 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
33.00206120376092 112.0 NaN 0.28184411688853694 105.0 NaN 0.2091662298403652 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
34.00206120376092 112.0 NaN 0.28184411688853694 105.0 NaN 0.2091662298403652 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
35.00206120376092 112.0 NaN 0.28184411688853694 105.0 NaN 0.2091662298403652 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
36.00206120376092 112.0 NaN 0.28184411688853694 105.0 NaN 0.2091662298403652 68.0 NaN 0.3147049868629194 148.0 NaN 0.2860727849698438 94.0 NaN 0.20937773810114238 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:50+0000 #
#####################################################################
