#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:22+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8266861598440542 7.67255629908715 7.261219632420483 27.862886652108326 0.0 5.3966875889164365 
1.0 5000.0 1.8190433333333347 7.0232780057161905 5.425185466033651 24.892214729714723 0.0 4.1861088040674375 
1.5 5000.0 3.9174480952380932 7.019674471513014 4.05121900123166 20.969754630474444 0.0 3.5129226103086704 
2.0 5000.0 5.694638730158729 6.997565788438492 3.482451374953372 21.424864123664435 0.0 2.9785156034022884 
2.5 5000.0 7.212093015873015 7.10061798449294 3.7081166798232004 20.60873015873016 0.0 3.040893868717015 
3.0 5000.0 8.631382104007104 6.9391806608016395 4.115986636046702 22.128571428571426 0.0 3.202221587625616 
3.5 5000.0 10.067030702630703 7.0568283547370125 5.0090767469841495 25.88809523809524 0.0 3.8424900011958663 
4.0 5000.0 11.306667193639694 7.343227044657394 5.77261858923977 28.01468253968254 0.0 4.392073065147738 
4.5 5000.0 12.643554232679087 6.807952100457386 6.946692022117105 30.462987012987018 0.0 5.0923199655591445 
5.0 5000.0 13.739868835755749 7.172259124050492 7.830253725604505 36.45909090909091 0.0 5.572651615091661 
5.5 5000.0 14.817885662510863 7.124941803842378 8.76194345504967 37.70609668109669 0.0 6.074573348614529 
6.0 5000.0 16.045778605747536 7.14057910617927 9.971430224797171 41.01468253968254 0.0 6.648577021920238 
6.5 5000.0 17.18354885203376 7.255830989457 11.100922886190045 49.130086580086584 0.0 7.192974815618276 
7.0 5000.0 18.438133577095417 7.101713480820228 12.333037068272299 45.97826245971017 0.0 7.925057187670748 
7.5 5000.0 19.555424949666776 7.084626744312078 13.463661893286746 48.30876623376624 0.0 8.568800778958334 
8.0 5000.0 20.535530027744873 7.206868916110473 14.316144422482191 46.176839826839824 0.0 8.833324382642672 
8.5 5000.0 21.735316972104265 7.47711852029413 15.221763598435446 48.531604506604495 0.0 9.333751576956422 
9.0 5000.0 22.71551361408715 6.817789755410008 16.857587851355543 54.29832528582529 0.0 10.287018900889459 
9.5 5000.0 23.98895192959947 6.780673484125587 18.083279520155994 53.31719807969807 0.0 10.77806223216249 
10.0 5000.0 25.05807410791113 6.835809485347409 19.09658199640026 55.911245453892526 0.0 11.305216501209921 
10.5 5000.0 26.056238660083874 7.235076116605565 19.889149167633708 57.50002766841001 0.0 11.758222927531213 
11.0 5000.0 26.8760012879718 6.826609248623255 21.05121571925645 60.478676388970506 0.0 12.332601541816 
11.5 5000.0 27.893345197279597 6.821857513000805 22.053975275540946 68.50814901043229 0.0 12.84375022400223 
12.0 5000.0 28.770623891016218 6.6003469358645575 23.059732358371434 76.15587918703245 0.0 13.301895818388015 
12.5 5000.0 29.726510509293778 6.889473420321317 23.732018191041092 70.13390941274068 0.0 13.74054563824153 
13.0 5000.0 30.68156049633993 6.402446455671935 25.115256773439413 71.63390941274068 0.0 14.758415895091373 
13.5 5000.0 31.72433197786305 6.8061490004245995 25.927070410060747 73.60984869178773 0.0 14.972993879123822 
14.0 5000.0 33.00415285966428 6.930541820412716 27.003757198247744 78.88206477194898 0.0 15.338434704026385 
14.5 5000.0 34.14058279208861 7.307022390291723 27.68913690088732 80.60255424075184 0.0 15.622782201312253 
15.0 5000.0 34.90103793464861 6.880661281931759 28.901012908548683 82.31315023219551 0.0 16.693176464676455 
15.5 5000.0 36.00382333004026 6.90656688948103 29.949262057569037 86.79740758131354 0.0 17.66304226655733 
16.0 5000.0 37.10076403721851 7.042934023864333 30.969005049360835 89.41682700880978 0.0 18.357931898113442 
16.5 5000.0 38.08493392272578 6.6929160224942565 32.32591434596018 85.47713932304346 0.0 19.15203281681673 
17.0 5000.0 39.20358062511327 6.818936702739351 33.25308515610344 90.7189974649016 0.0 19.866492706932423 
17.5 5000.0 40.32017173033885 6.9092005976196 34.29420453588947 96.69672392465974 0.0 20.515417581324996 
18.0 5000.0 41.065853509063025 7.15202038953082 34.85316453144195 96.69672392465974 0.0 21.079974798697513 
18.5 5000.0 41.98391914276545 6.675966598409829 36.23975791841847 90.87276772730853 0.0 21.961947778715093 
19.0 5000.0 42.98770555938585 6.916178629231177 37.00432086035744 102.25313164952672 0.0 22.24849909932227 
19.5 5000.0 44.16213611309591 6.829082966918695 38.28548436773761 103.24065156574984 0.0 22.955946443461556 
20.0 5000.0 45.13114519729238 6.906162273074906 39.11856426630994 108.07825023244978 0.0 23.8085965405916 
20.5 5000.0 46.27071869816004 6.664787938075331 40.37570211815579 110.02129708744052 0.0 24.588073016586293 
21.0 5000.0 46.58321949903538 6.8334347779947215 40.69032348092489 116.94783880161478 0.0 25.362891461076995 
21.5 5000.0 47.079314697713116 6.697232509278838 41.258782403236786 113.38128832307623 0.0 26.38236642396613 
22.0 5000.0 47.84256640604824 6.966812678600083 41.92592413045507 112.22292307392594 0.0 27.485780169092987 
22.5 5000.0 48.46071981791116 6.82739577242031 42.63206362415004 113.1464463714067 0.0 27.956883899747428 
23.0 5000.0 49.22367110786708 6.684852033597761 43.48628237763525 116.76625652682746 0.0 28.53297797952798 
23.5 5000.0 49.697277449244204 6.829810277569157 43.72365030270429 119.89499760051531 0.0 29.477794911010175 
24.0 5000.0 50.622625946198745 7.074398441281558 44.49458256680271 127.53895845789444 0.0 29.89745927944633 
24.5 5000.0 51.54059311713328 6.828378378244065 45.622064993620086 133.7832341601431 0.0 30.60594457182442 
25.0 5000.0 52.88941137882465 7.031192479693763 46.80363166269908 148.80477415047608 0.0 30.601158865831845 
25.5 5000.0 54.088579391754195 6.356052041005091 48.46121542441091 144.67025034095226 0.0 31.954538821755825 
26.0 5000.0 54.331662706533805 7.197266851432125 48.15005588266024 136.88260077313734 0.0 32.2558557676712 
26.5 5000.0 55.151504531049724 7.1334423944751775 49.072249365835276 129.61032571506058 0.0 33.29293675262837 
27.0 5000.0 55.85587204284699 7.063037862907493 49.71654917295062 133.4342257957409 0.0 33.79178529570925 
27.5 5000.0 56.143487756608025 7.093758684861523 50.03622734327093 131.43221780803532 0.0 34.02430043612041 
28.0 5000.0 56.823596913485055 6.984047736184785 50.755213347844105 138.47960297516238 0.0 34.932563015479985 
28.5 5000.0 57.72604547740552 7.205719332971305 51.43291816765084 141.99534516569454 0.0 35.93305086826324 
29.0 5000.0 57.90111636645034 7.303579460802694 51.61024057598495 144.14260346295282 0.0 36.7887440355977 
29.5 5000.0 58.63110699250935 7.099816242333324 52.460053295732 158.52661116030413 0.0 37.3488224351671 
30.0 5000.0 58.92498901549844 6.818771651678771 52.98160558291322 159.19327782697079 0.0 37.90512280900401 
30.5 5000.0 59.217114043830854 6.7258585937053015 53.39316696228868 157.37423020792315 0.0 39.00965830222121 
31.0 5000.0 59.88414986100891 7.05565453811052 53.83436422443409 154.83091312090826 0.0 39.35614600771833 
31.5 5000.0 60.12064895986823 7.208175656046654 53.837354835118255 168.02849371727342 0.0 39.984150018818205 
32.0 5000.0 60.262579195842925 7.149225152150886 54.07966395352693 167.50624928459757 0.0 40.16554221143559 
32.5 5000.0 60.72168773841195 6.74631394317843 54.83611746380986 168.42431201914462 0.0 40.58282905803912 
33.0 5000.0 61.05867661930121 7.090415439293017 54.94885962429677 172.36723432258185 0.0 41.282717693768866 
33.5 5000.0 60.95262799689403 6.74244788968372 55.053577790747525 170.49014583817436 0.0 42.312363633238256 
34.0 5000.0 60.91623319291335 6.816844719103053 54.98737487368753 176.74712323952727 0.0 42.5059753660873 
34.5 5000.0 61.62799918241542 7.284220905700655 55.238465503690456 181.22162058819723 0.0 42.7235658048929 
35.0 5000.0 62.201922196506736 7.275311206062098 55.836350850819024 189.0323348739115 0.0 43.19764372796524 
35.5 5000.0 62.036632350775555 7.394044440159286 55.63436877194746 175.44738274004357 0.0 43.657508531135726 
36.0 5000.0 62.52934354232899 7.323556230849725 56.184689393745295 177.98172355458453 0.0 43.64265054774789 
36.5 5000.0 63.200140915447456 7.070940443789379 57.082363194033675 181.41194859586952 0.0 44.06597658081159 
37.0 5000.0 63.4649756772794 7.107102760470602 57.43139097481632 181.04373070265163 0.0 44.80909623542125 
37.5 5000.0 63.822959685416 7.069718722155377 57.67605638937942 185.0622590142812 0.0 44.59998192447194 
38.0 5000.0 63.6839698241923 6.605505043252047 57.96905649084142 178.7119616417117 0.0 44.50222828337929 
38.5 5000.0 63.64560038702732 6.696396325624154 57.8489348055367 175.82009101096008 0.0 44.47797877556535 
39.0 5000.0 64.05817265899103 6.895529550588776 58.10390200287163 176.9637057295748 0.0 44.14250957144143 
39.5 5000.0 63.89301613832571 6.592822037079894 58.10037068334449 187.5286269805747 0.0 44.366459622871254 
40.0 5000.0 63.86045719018212 6.559690981903233 58.12009716772869 183.8543124062601 0.0 44.34545958903962 
40.5 5000.0 63.628518921459495 7.029832707596145 57.519901679900904 182.39026383240656 0.0 44.146839647651355 
41.0 5000.0 62.923626540610265 6.717114020485775 57.132163799017135 183.78963927291252 0.0 44.07071640088459 
41.5 5000.0 63.153916329245746 6.999369023263249 57.20445700837803 182.85429069761213 0.0 43.59913809435849 
42.0 5000.0 63.84710896268426 6.866887738392192 58.01104115206516 177.22673717541667 0.0 43.60735361710101 
42.5 5000.0 63.95080199213337 7.043199518371488 57.81232165955167 186.23083625779464 0.0 43.38353679257825 
43.0 5000.0 63.956831252678704 6.766944969296971 58.067204568290585 188.10409787678773 0.0 43.31620878084257 
43.5 5000.0 63.50763592744694 6.709515553099887 57.72280951239893 183.9005264482163 0.0 43.13153185180679 
44.0 5000.0 63.93365227045016 7.083505641038924 57.8769337097809 195.78661470535462 0.0 42.82492557379612 
44.5 5000.0 64.58228054259533 6.962526237232564 58.57492732881172 193.12459061833053 0.0 42.83650802411352 
45.0 5000.0 64.66985229804693 7.310297261999046 58.446805012356556 188.2379989113942 0.0 43.34224676805318 
45.5 5000.0 65.19480753938893 7.1652480049069185 58.99234804765737 185.4723241630216 0.0 43.69416275431717 
46.0 5000.0 65.42235486068076 6.990131488041799 59.216538929515316 187.15717890179621 0.0 43.68050019302844 
46.5 5000.0 65.25203867829318 7.722282709738547 58.41388971041686 185.12453986802254 0.0 43.696054867169124 
47.0 5000.0 65.19631555998508 6.90302094474721 59.23349561698174 184.12453986802254 0.0 43.414389979498 
47.5 5000.0 65.58618189430291 7.3930022946213985 59.098011853223575 177.59262414763379 0.0 43.42864066707922 
48.0 5000.0 66.44880687249548 6.986368221540727 60.29365550834057 189.8757668318919 0.0 43.03627556702099 
48.5 5000.0 66.50505385898731 7.028001130098169 60.25110381261555 191.87940208552718 0.0 42.57736022042372 
49.0 5000.0 65.89058503309795 7.230300742613508 59.48631344705337 184.69531734354902 0.0 42.675222582974456 
49.5 5000.0 65.78162311627325 7.290740967891501 59.45368582321917 178.435233317646 0.0 42.73370699732607 
