#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:33+0000 #
#####################################################################
# seed = 10.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007035023519422 93.0 3.933333333333333 0.5901281566841338 266.0 4.3238095238095235 0.18580827067669173 342.0 3.7549407114624507 0.07694931773879142 38.0 5.166666666666667 0.999541350462403 264.0 4.076923076923077 0.18460648148148148 
2.000703502351942 14.0 NaN NaN 43.0 5.333333333333333 NaN 153.0 3.5238095238095237 NaN 7.0 NaN NaN 52.0 NaN NaN 
3.000703502351942 5.0 NaN NaN 10.0 NaN NaN 64.0 3.6 NaN 5.0 NaN NaN 12.0 NaN NaN 
4.000703502351942 3.0 NaN NaN 7.0 NaN NaN 31.0 4.666666666666667 NaN 4.0 NaN NaN 5.0 NaN NaN 
5.000703502351942 3.0 NaN NaN 5.0 NaN NaN 13.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
6.000703502351942 24.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 13.0 NaN NaN 6.0 NaN NaN 
7.000703502351942 37.0 NaN 0.3680161706477496 20.0 NaN NaN 5.0 NaN NaN 23.0 NaN 0.6294091309501326 11.0 NaN NaN 
8.000703502351943 20.0 NaN 0.869746947461754 37.0 NaN 0.2977793583056741 13.0 NaN NaN 28.0 6.0 0.48521565679397965 21.0 NaN NaN 
9.000703502351943 55.0 2.6666666666666665 0.2657008626048874 16.0 NaN 0.9939170843776106 21.0 NaN NaN 3.0 NaN 4.0078461300771435 37.0 NaN 0.3959003646503647 
10.000703502351943 39.0 2.0 NaN 5.0 NaN NaN 6.0 NaN 1.440626503126503 3.0 NaN 4.0078461300771435 7.0 NaN NaN 
11.000703502351943 8.0 NaN 2.2534779837524845 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 4.0 NaN 2.945952831890332 
12.000703502351943 4.0 NaN 3.4072369591475575 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
13.000703502351943 4.0 NaN 3.814160401002506 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
14.000703502351943 4.0 NaN NaN 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
15.000703502351943 4.0 NaN NaN 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
16.000703502351943 4.0 NaN NaN 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
17.000703502351943 4.0 NaN NaN 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
18.000703502351943 8.0 NaN NaN 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
19.000703502351943 20.0 NaN NaN 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
20.000703502351943 8.0 NaN 1.6834510518721044 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
21.000703502351943 12.0 NaN 0.9710769250242933 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
22.000703502351943 5.0 NaN 2.530584620058304 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
23.000703502351943 4.0 NaN 3.1910085528506578 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
24.000703502351943 4.0 NaN 3.1910085528506578 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
25.000703502351943 4.0 NaN 3.1910085528506578 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
26.000703502351943 4.0 NaN 3.1910085528506578 3.0 NaN 3.5149197780776724 3.0 NaN 2.631868131868132 3.0 NaN 4.0078461300771435 3.0 NaN 3.6168981481481484 
