#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:10+0000 #
#####################################################################
# seed = 7.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047104299125222 52.0 4.0 0.29166666666666663 91.0 3.6284584980237153 0.045787545787545784 97.0 3.579710144927536 0.015463917525773196 33.0 3.5 0.5313973063973064 88.0 3.6796536796536796 0.06439393939393939 
2.0047104299125222 32.0 4.133333333333334 0.5532118055555556 45.0 3.212121212121212 0.3851851851851852 45.0 3.6666666666666665 0.4748148148148148 30.0 3.8333333333333335 0.6224338624338626 40.0 3.9047619047619047 0.4916666666666666 
3.0047104299125222 29.0 4.0 0.5973615464994776 35.0 3.388888888888889 NaN 30.0 3.7142857142857144 0.600925925925926 29.0 3.8333333333333335 0.6266557197591681 26.0 4.5 0.6667610167610168 
4.004710429912523 29.0 4.0 0.5973615464994776 36.0 3.388888888888889 NaN 29.0 4.533333333333333 NaN 28.0 4.666666666666667 0.6668934240362814 27.0 4.5 NaN 
5.004710429912523 29.0 4.0 0.5973615464994776 37.0 3.511111111111111 0.3582446082446082 37.0 4.214285714285714 NaN 28.0 4.666666666666667 0.6668934240362814 28.0 4.4 0.495163368377654 
6.004710429912523 29.0 4.0 0.5973615464994776 36.0 3.511111111111111 0.3820847362514029 38.0 4.277777777777778 0.3940058479532163 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
7.004710429912523 29.0 4.0 0.5973615464994776 36.0 3.511111111111111 0.4029180695847362 30.0 3.4 0.6192775742775743 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
8.004710429912523 29.0 4.0 0.5973615464994776 35.0 3.511111111111111 0.3977633477633477 33.0 3.8666666666666667 NaN 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
9.004710429912523 29.0 4.0 0.5973615464994776 35.0 3.511111111111111 0.412049062049062 31.0 4.2 NaN 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
10.004710429912523 29.0 4.0 0.5973615464994776 36.0 3.6444444444444444 0.3715027256693923 28.0 3.6 0.5387471655328797 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
11.004710429912523 29.0 4.0 0.5973615464994776 36.0 3.6444444444444444 0.3715027256693923 27.0 4.533333333333333 NaN 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
12.004710429912523 29.0 4.0 0.5973615464994776 36.0 3.6444444444444444 0.3715027256693923 28.0 4.533333333333333 0.5625566893424035 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
13.004710429912523 29.0 4.0 0.5973615464994776 36.0 3.6444444444444444 0.3715027256693923 27.0 4.2 0.5803057025279247 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
14.004710429912523 29.0 4.0 0.5973615464994776 36.0 3.6444444444444444 0.3715027256693923 26.0 4.2 0.6218559218559219 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
15.004710429912523 29.0 4.0 0.5973615464994776 36.0 3.6444444444444444 0.3715027256693923 24.0 4.2 0.680621693121693 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
16.00471042991252 29.0 4.0 0.5973615464994776 36.0 3.6444444444444444 0.3715027256693923 24.0 4.2 0.680621693121693 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
17.00471042991252 29.0 4.0 0.5973615464994776 36.0 3.6444444444444444 0.3715027256693923 24.0 4.2 0.680621693121693 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
18.00471042991252 29.0 4.0 0.5973615464994776 36.0 3.6444444444444444 0.3715027256693923 24.0 4.2 0.680621693121693 28.0 4.666666666666667 0.6668934240362814 26.0 4.5 0.5588938838938838 
