#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:19+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 85.0 Infinity 0.18313620635419942 130.0 Infinity 0.09330105791644254 159.0 Infinity 0.07211740041928721 63.0 Infinity 0.4313561681982735 126.0 Infinity 0.08377739984882841 
2.0036338797204456 10.0 Infinity NaN 31.0 Infinity NaN 46.0 Infinity NaN 14.0 NaN NaN 26.0 Infinity 0.9353761739481088 
3.0036338797204456 4.0 NaN NaN 7.0 Infinity NaN 9.0 Infinity NaN 2.0 NaN NaN 6.0 Infinity NaN 
4.003633879720446 2.0 NaN NaN 1.0 NaN 2.427860696517413 2.0 Infinity NaN 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
5.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
6.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
7.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
8.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
9.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
10.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
11.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
12.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
13.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
14.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
15.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
16.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
17.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
18.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
19.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
20.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
21.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
22.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
23.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
24.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
25.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
26.003633879720446 1.0 NaN 4.711442786069652 1.0 NaN 2.427860696517413 1.0 NaN 2.427860696517413 1.0 NaN 4.840796019900497 1.0 NaN 2.427860696517413 
