#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:08+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 34.0 Infinity 0.2002801120448179 45.0 Infinity 0.04814814814814815 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.4437499999999999 45.0 Infinity 0.04814814814814815 
2.0029639272469493 16.0 Infinity 0.8614583333333333 18.0 Infinity 0.5391534391534392 22.0 Infinity 0.5 17.0 Infinity 0.4579831932773109 17.0 Infinity 0.6360294117647058 
3.0029639272469493 10.0 Infinity 0.75 9.0 Infinity NaN 10.0 Infinity NaN 19.0 Infinity NaN 6.0 Infinity NaN 
4.002963927246949 15.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 20.0 Infinity 0.3679812834224599 8.0 Infinity NaN 
5.002963927246949 13.0 Infinity 0.5192307692307693 6.0 Infinity NaN 7.0 Infinity NaN 18.0 Infinity 0.46442364824717763 10.0 Infinity 0.35405405405405405 
6.002963927246949 12.0 Infinity 0.5916666666666667 7.0 Infinity 0.6129343629343629 8.0 Infinity NaN 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
7.002963927246949 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 12.0 Infinity 0.3367117117117117 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
8.002963927246949 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 6.0 Infinity 0.8317567567567568 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
9.002963927246949 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 5.0 Infinity 1.178108108108108 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
10.002963927246949 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
11.002963927246949 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
12.002963927246949 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
13.002963927246949 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
14.002963927246949 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
15.002963927246949 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
16.00296392724695 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
17.00296392724695 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
18.00296392724695 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
19.00296392724695 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
20.00296392724695 12.0 Infinity 0.5916666666666667 4.0 Infinity 1.228885135135135 4.0 Infinity 1.416385135135135 18.0 Infinity 0.46442364824717763 4.0 Infinity 1.228885135135135 
