#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 521.0 Infinity 0.15972790005899412 600.0 Infinity 0.07168411218411216 644.0 Infinity 0.06221840185349504 380.0 Infinity 0.3385868079289133 617.0 Infinity 0.07034614494095853 
2.0051906371798127 265.0 Infinity NaN 213.0 Infinity NaN 130.0 Infinity 0.9107067989940447 158.0 Infinity 0.9822853307030528 210.0 Infinity NaN 
3.0051906371798127 243.0 Infinity 0.4985825418831955 346.0 Infinity NaN 62.0 Infinity NaN 160.0 Infinity 0.9884442640692646 399.0 Infinity NaN 
4.005190637179813 223.0 Infinity NaN 313.0 Infinity 0.19143951622462776 192.0 Infinity NaN 148.0 Infinity 1.1003451503451511 398.0 Infinity 0.13767002296414055 
5.005190637179813 193.0 NaN 0.7456990332638003 291.0 Infinity NaN 366.0 Infinity NaN 148.0 Infinity 1.1003451503451511 296.0 Infinity NaN 
6.005190637179813 171.0 NaN 0.8548922812080708 291.0 Infinity 0.2166473474299588 427.0 Infinity NaN 148.0 Infinity 1.1003451503451511 297.0 Infinity 0.1987944293499848 
7.005190637179813 170.0 NaN 0.8569798828622359 279.0 Infinity 0.22934492919345933 389.0 Infinity NaN 148.0 Infinity 1.1003451503451511 297.0 Infinity 0.1987944293499848 
8.005190637179812 170.0 NaN 0.8569798828622359 279.0 Infinity 0.22934492919345933 336.0 Infinity NaN 148.0 Infinity 1.1003451503451511 297.0 Infinity 0.1987944293499848 
9.005190637179812 170.0 NaN 0.8569798828622359 280.0 Infinity 0.22838578413821659 398.0 Infinity NaN 148.0 Infinity 1.1003451503451511 297.0 Infinity 0.1987944293499848 
10.005190637179812 170.0 NaN 0.8569798828622359 277.0 Infinity 0.23362702608435848 386.0 Infinity NaN 148.0 Infinity 1.1003451503451511 297.0 Infinity 0.1987944293499848 
11.005190637179812 170.0 NaN 0.8569798828622359 273.0 Infinity 0.2372943329378534 346.0 Infinity NaN 148.0 Infinity 1.1003451503451511 297.0 Infinity 0.1987944293499848 
12.005190637179812 170.0 NaN 0.8569798828622359 255.0 Infinity 0.261103344674643 310.0 Infinity 0.1524803181079478 148.0 Infinity 1.1003451503451511 297.0 Infinity 0.1987944293499848 
13.005190637179812 170.0 NaN 0.8569798828622359 255.0 Infinity 0.261103344674643 314.0 Infinity 0.13639281950790436 148.0 Infinity 1.1003451503451511 297.0 Infinity 0.1987944293499848 
14.005190637179812 170.0 NaN 0.8569798828622359 256.0 Infinity 0.26416199429333126 301.0 Infinity NaN 148.0 Infinity 1.1003451503451511 297.0 Infinity 0.1987944293499848 
