#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:33+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 449.0 Infinity 0.19634590802014915 582.0 Infinity 0.08252263677521406 619.0 Infinity 0.070815703772085 323.0 Infinity 0.3791061288010843 580.0 Infinity 0.08464525495618691 
2.0010360519840322 91.0 Infinity NaN 118.0 Infinity NaN 117.0 Infinity 0.8686128551480858 78.0 NaN 0.4293598646271397 110.0 Infinity 0.8976775571422733 
3.0010360519840322 15.0 NaN NaN 55.0 Infinity NaN 41.0 Infinity 1.2227579658727628 52.0 Infinity 0.29103453962551884 35.0 Infinity NaN 
4.001036051984032 37.0 NaN NaN 30.0 Infinity NaN 21.0 Infinity NaN 111.0 Infinity NaN 32.0 NaN NaN 
5.001036051984032 66.0 NaN NaN 28.0 Infinity 1.221212914206339 16.0 Infinity NaN 228.0 Infinity NaN 101.0 Infinity NaN 
6.001036051984032 167.0 NaN NaN 54.0 Infinity 0.6275039690808277 12.0 Infinity NaN 187.0 Infinity 0.14856362040994397 149.0 Infinity NaN 
7.001036051984032 246.0 NaN 0.07399365619392932 70.0 Infinity NaN 10.0 Infinity NaN 141.0 Infinity 0.2432824509793482 121.0 Infinity 0.13770055153454364 
8.001036051984032 172.0 NaN 0.19662347582952874 43.0 Infinity NaN 57.0 Infinity NaN 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
9.001036051984032 115.0 NaN 0.2793379825663929 27.0 Infinity 1.5598769806492763 155.0 Infinity NaN 139.0 Infinity 0.2473224862452381 121.0 Infinity 0.13770055153454364 
