#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:18+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 62.0 Infinity 0.2086021505376344 73.0 Infinity 0.0946035699460357 85.0 Infinity 0.0603921568627451 34.0 Infinity 0.6045751633986929 74.0 Infinity 0.0936936936936937 
2.0006849693759365 21.0 Infinity 0.9502511035762269 22.0 Infinity NaN 28.0 Infinity 0.8639025448235974 20.0 Infinity 0.6227418414918414 22.0 Infinity NaN 
3.0006849693759365 20.0 Infinity NaN 8.0 Infinity 1.3179503367003367 8.0 Infinity 1.4996607598978289 43.0 Infinity 0.2472006890611542 6.0 Infinity 1.3551612903225807 
4.0006849693759365 41.0 Infinity 0.17073170731707318 11.0 Infinity 0.7549706551682838 9.0 Infinity NaN 37.0 Infinity 0.37439747439747434 12.0 Infinity NaN 
5.0006849693759365 36.0 Infinity 0.2189814814814815 16.0 Infinity NaN 11.0 Infinity NaN 19.0 Infinity 0.8672477133003448 30.0 Infinity NaN 
6.0006849693759365 29.0 Infinity 0.3485632183908046 13.0 Infinity 0.6061699659525747 18.0 Infinity NaN 19.0 Infinity 0.8672477133003448 27.0 Infinity 0.18606701940035272 
7.0006849693759365 29.0 Infinity 0.3485632183908046 12.0 Infinity 0.6983507964486225 18.0 NaN 0.23816221284575714 19.0 Infinity 0.8672477133003448 21.0 Infinity 0.31224489795918364 
8.000684969375936 29.0 Infinity 0.3485632183908046 12.0 Infinity 0.6983507964486225 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
9.000684969375936 29.0 Infinity 0.3485632183908046 12.0 Infinity NaN 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
10.000684969375936 29.0 Infinity 0.3485632183908046 11.0 Infinity 0.7283956740478478 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
11.000684969375936 29.0 Infinity 0.3485632183908046 11.0 Infinity 0.7283956740478478 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
12.000684969375936 29.0 Infinity 0.3485632183908046 11.0 Infinity 0.6520092226613966 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
13.000684969375936 29.0 Infinity 0.3485632183908046 11.0 Infinity 0.6639709451494349 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
14.000684969375936 29.0 Infinity 0.3485632183908046 14.0 Infinity 0.4507783882783883 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
15.000684969375936 29.0 Infinity 0.3485632183908046 20.0 Infinity 0.26911231884057973 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
16.000684969375936 29.0 Infinity 0.3485632183908046 26.0 Infinity 0.21245421245421245 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
17.000684969375936 29.0 Infinity 0.3485632183908046 21.0 Infinity 0.31224489795918364 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
18.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
19.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
20.000684969375936 29.0 Infinity 0.3485632183908046 19.0 Infinity 0.22729901677270098 12.0 NaN 0.5586322081575247 19.0 Infinity 0.8672477133003448 19.0 Infinity 0.22729901677270098 
