#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:13+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 376.0 Infinity 0.2528952993783622 526.0 Infinity 0.06592317299813227 561.0 Infinity 0.04994863761161905 254.0 Infinity 0.5065896382451078 513.0 Infinity 0.07986262844241124 
2.000031681677599 83.0 Infinity NaN 71.0 Infinity NaN 109.0 Infinity NaN 67.0 NaN NaN 68.0 Infinity NaN 
3.000031681677599 25.0 NaN NaN 11.0 Infinity NaN 23.0 Infinity NaN 30.0 NaN NaN 11.0 Infinity NaN 
4.0000316816776 6.0 NaN 0.6398659966499163 4.0 Infinity NaN 6.0 Infinity NaN 16.0 NaN NaN 4.0 Infinity NaN 
5.0000316816776 5.0 NaN 0.7683814303638645 2.0 NaN 1.315625 4.0 Infinity NaN 13.0 NaN 0.3836392034361577 2.0 NaN 1.315625 
6.0000316816776 5.0 NaN 0.7683814303638645 1.0 NaN 2.6354556803995006 2.0 NaN 1.315625 13.0 NaN 0.3836392034361577 1.0 NaN 2.6354556803995006 
7.0000316816776 5.0 NaN 0.7683814303638645 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 13.0 NaN 0.3836392034361577 1.0 NaN 2.6354556803995006 
8.0000316816776 5.0 NaN 0.7683814303638645 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 13.0 NaN 0.3836392034361577 1.0 NaN 2.6354556803995006 
9.0000316816776 5.0 NaN 0.7683814303638645 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 13.0 NaN 0.3836392034361577 1.0 NaN 2.6354556803995006 
