#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 243.0 Infinity 0.21862629825592786 326.0 Infinity 0.06166806097787692 347.0 Infinity 0.04891930835734869 174.0 Infinity 0.39940123733227173 330.0 Infinity 0.06108585858585858 
2.0007292955707285 72.0 Infinity NaN 86.0 Infinity NaN 93.0 Infinity 0.841249006369974 56.0 NaN 0.4419078540507112 86.0 Infinity 0.8405555703606317 
3.0007292955707285 26.0 NaN NaN 32.0 Infinity NaN 27.0 Infinity NaN 17.0 NaN NaN 26.0 Infinity NaN 
4.0007292955707285 49.0 NaN NaN 17.0 Infinity NaN 16.0 Infinity NaN 61.0 Infinity NaN 9.0 Infinity NaN 
5.0007292955707285 119.0 NaN NaN 22.0 Infinity NaN 11.0 Infinity NaN 163.0 Infinity 0.08459046790586944 57.0 Infinity NaN 
6.0007292955707285 110.0 NaN 0.1801503605965106 15.0 Infinity 1.1242074433166693 15.0 Infinity NaN 171.0 Infinity 0.1297047725726699 122.0 Infinity NaN 
7.0007292955707285 65.0 NaN 0.46313601927565773 16.0 Infinity 1.111840118426639 39.0 Infinity NaN 107.0 Infinity 0.2552120627392632 106.0 Infinity 0.14218863646087368 
8.000729295570729 60.0 NaN NaN 26.0 Infinity 0.5593405859631821 73.0 Infinity NaN 84.0 Infinity 0.3164758771211429 86.0 Infinity NaN 
9.000729295570729 61.0 NaN NaN 30.0 Infinity 0.4962829609500805 119.0 Infinity NaN 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
10.000729295570729 61.0 NaN 0.47570049412797777 53.0 Infinity 0.2972322823186748 98.0 NaN 0.0958735312306741 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
11.000729295570729 60.0 NaN 0.49196216903011075 47.0 Infinity 0.40362654997855685 62.0 NaN 0.29701334868427004 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
12.000729295570729 60.0 NaN 0.49196216903011075 30.0 Infinity 0.6567419160352519 35.0 NaN NaN 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
13.000729295570729 60.0 NaN 0.49196216903011075 29.0 Infinity 0.6504209266014389 33.0 NaN NaN 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
14.000729295570729 60.0 NaN 0.49196216903011075 29.0 Infinity 0.601643975476702 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
15.000729295570729 60.0 NaN 0.49196216903011075 29.0 Infinity 0.6199302868664617 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
16.00072929557073 60.0 NaN 0.49196216903011075 29.0 Infinity 0.6280573630841194 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
17.00072929557073 60.0 NaN 0.49196216903011075 28.0 Infinity 0.6133204362186172 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
18.00072929557073 60.0 NaN 0.49196216903011075 27.0 NaN 0.6139358858302957 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
19.00072929557073 60.0 NaN 0.49196216903011075 27.0 NaN 0.5229521605081608 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
20.00072929557073 60.0 NaN 0.49196216903011075 30.0 NaN 0.4903702061060903 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
21.00072929557073 60.0 NaN 0.49196216903011075 53.0 NaN NaN 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
22.00072929557073 60.0 NaN 0.49196216903011075 110.0 NaN 0.11110836627140974 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
23.00072929557073 60.0 NaN 0.49196216903011075 134.0 Infinity NaN 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
24.00072929557073 60.0 NaN 0.49196216903011075 58.0 NaN 0.38112183701460983 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
25.00072929557073 60.0 NaN 0.49196216903011075 30.0 NaN 0.5960646003241822 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
26.00072929557073 60.0 NaN 0.49196216903011075 29.0 NaN NaN 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
27.00072929557073 60.0 NaN 0.49196216903011075 43.0 NaN NaN 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
28.00072929557073 60.0 NaN 0.49196216903011075 79.0 NaN NaN 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
29.00072929557073 60.0 NaN 0.49196216903011075 61.0 NaN 0.2973048614149317 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
30.00072929557073 60.0 NaN 0.49196216903011075 49.0 NaN NaN 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
31.00072929557073 60.0 NaN 0.49196216903011075 48.0 NaN 0.36415709678520236 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
32.00072929557073 60.0 NaN 0.49196216903011075 48.0 NaN 0.36415709678520236 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
33.00072929557073 60.0 NaN 0.49196216903011075 48.0 NaN 0.36415709678520236 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
34.00072929557073 60.0 NaN 0.49196216903011075 48.0 NaN 0.36415709678520236 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
35.00072929557073 60.0 NaN 0.49196216903011075 48.0 NaN 0.36415709678520236 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
36.00072929557073 60.0 NaN 0.49196216903011075 48.0 NaN 0.36415709678520236 33.0 NaN 0.3560584432886591 84.0 Infinity 0.3164758771211429 85.0 Infinity 0.19371693604978224 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:42+0000 #
#####################################################################
