#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5200680272108844 3.142635081585081 2.8878017482517486 9.709523809523809 0.0 2.132595788926957 
1.0 1000.0 1.0865333333333325 3.142635081585081 2.056101748251748 9.5 0.0 1.9190852916527055 
1.5 1000.0 2.091183333333333 3.142635081585081 1.0532850815850816 6.116666666666667 0.0 1.3227626128035777 
2.0 1000.0 2.6859619047619048 3.142635081585081 0.4705065101565101 5.366666666666665 0.0 0.7952410427293728 
2.5 1000.0 2.9215857142857145 3.142635081585081 0.25394698634698637 2.8130952380952383 0.0 0.5096040064632135 
3.0 1000.0 3.0413337301587298 3.142635081585081 0.152726603951604 2.4178571428571436 0.0 0.36021822041482005 
3.5 1000.0 3.109907142857143 3.142635081585081 0.09639200799200798 1.8345238095238097 0.0 0.2440708505911555 
4.0 1000.0 3.1425366522366525 3.142635081585081 0.07261495171495173 1.8345238095238097 0.0 0.1819599522323518 
4.5 1000.0 3.16103272005772 3.142635081585081 0.05971650294150294 1.1345238095238095 0.0 0.1434334464786391 
5.0 1000.0 3.1707970418470417 3.142635081585081 0.05497447552447553 1.1345238095238095 0.0 0.1304321399313 
5.5 1000.0 3.1766492895992897 3.142635081585081 0.05260503385503386 0.9023809523809518 0.0 0.12019342516046978 
6.0 1000.0 3.1792989038739035 3.142635081585081 0.05226275668775671 0.9023809523809518 0.0 0.11912639928199459 
6.5 1000.0 3.1815258269508275 3.142635081585081 0.05280719003219005 0.9023809523809518 0.0 0.11974535556636873 
7.0 1000.0 3.182756596181596 3.142635081585081 0.052931782106782135 0.9023809523809518 0.0 0.12029034697557509 
7.5 1000.0 3.1834867049617053 3.142635081585081 0.05323336940836942 0.9023809523809518 0.0 0.12051676155981556 
8.0 1000.0 3.1838803557553557 3.142635081585081 0.05358098845598846 0.9023809523809518 0.0 0.12106241512546907 
8.5 1000.0 3.1841426934176935 3.142635081585081 0.05384332611832611 0.9023809523809518 0.0 0.12135680381103517 
9.0 1000.0 3.184400269175269 3.142635081585081 0.054100901875901886 0.9023809523809518 0.0 0.12173399028350694 
9.5 1000.0 3.1844836025086027 3.142635081585081 0.05418423520923522 0.9023809523809518 0.0 0.12184478842150372 
10.0 1000.0 3.1844836025086027 3.142635081585081 0.05418423520923522 0.9023809523809518 0.0 0.12184478842150372 
10.5 1000.0 3.1844836025086027 3.142635081585081 0.05418423520923522 0.9023809523809518 0.0 0.12184478842150372 
11.0 1000.0 3.1844836025086027 3.142635081585081 0.05418423520923522 0.9023809523809518 0.0 0.12184478842150372 
11.5 1000.0 3.1844836025086027 3.142635081585081 0.05418423520923522 0.9023809523809518 0.0 0.12184478842150372 
12.0 1000.0 3.1844836025086027 3.142635081585081 0.05418423520923522 0.9023809523809518 0.0 0.12184478842150372 
12.5 1000.0 3.1844836025086027 3.142635081585081 0.05418423520923522 0.9023809523809518 0.0 0.12184478842150372 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
