#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:42+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 552.0 4.266666666666667 0.16979166666666667 629.0 3.7660818713450293 0.06505412976001211 678.0 3.8285714285714287 0.044529843313029165 458.0 4.666666666666667 0.2662065918070286 631.0 3.7660818713450293 0.06403604759389228 
2.011481682856536 477.0 3.8 0.26188645968520197 357.0 3.838235294117647 0.2846599162991021 389.0 3.683333333333333 0.2641762094628246 458.0 4.666666666666667 0.2662065918070286 359.0 3.838235294117647 0.29156516774227254 
3.011481682856536 463.0 4.0 0.2501534162981249 395.0 4.928571428571429 0.16111281359430552 425.0 4.303030303030303 0.17576342716949928 458.0 4.666666666666667 0.2662065918070286 425.0 4.928571428571429 0.14574676409401258 
4.011481682856536 455.0 4.0 0.2603392639106926 355.0 4.857142857142857 0.24083080994236225 459.0 4.7272727272727275 0.15348861475785358 458.0 4.666666666666667 0.2662065918070286 366.0 4.857142857142857 0.24448891036213735 
5.011481682856536 456.0 4.0 0.2575753620161516 349.0 4.666666666666667 0.1920727607965461 409.0 4.642857142857143 0.20602676672845963 458.0 4.666666666666667 0.2662065918070286 357.0 4.857142857142857 0.18680138479746625 
6.011481682856536 456.0 4.0 0.2575753620161516 340.0 4.666666666666667 0.20384471482883562 401.0 4.642857142857143 0.17918685300728288 458.0 4.666666666666667 0.2662065918070286 347.0 4.857142857142857 0.19674763027673994 
7.011481682856536 456.0 4.0 0.2575753620161516 335.0 4.666666666666667 0.21235981007503718 378.0 4.642857142857143 0.20464002131195877 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
8.011481682856536 456.0 4.0 0.2575753620161516 334.0 4.666666666666667 0.2132451188876371 369.0 4.642857142857143 0.21428345453275638 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
9.011481682856536 456.0 4.0 0.2575753620161516 333.0 4.666666666666667 0.2153869961215339 368.0 4.642857142857143 0.21622444218094322 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
10.011481682856536 456.0 4.0 0.2575753620161516 333.0 4.666666666666667 0.2153869961215339 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
11.011481682856536 456.0 4.0 0.2575753620161516 334.0 4.666666666666667 0.21527439367140289 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
12.011481682856536 456.0 4.0 0.2575753620161516 335.0 4.666666666666667 0.21175924148939398 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
13.011481682856536 456.0 4.0 0.2575753620161516 331.0 4.666666666666667 0.2215186683754692 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
14.011481682856536 456.0 4.0 0.2575753620161516 332.0 4.666666666666667 0.21422493744662743 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
15.011481682856536 456.0 4.0 0.2575753620161516 331.0 4.666666666666667 0.21638271671383777 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
16.011481682856534 456.0 4.0 0.2575753620161516 331.0 4.666666666666667 0.21638271671383777 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
17.011481682856534 456.0 4.0 0.2575753620161516 331.0 4.666666666666667 0.21638271671383777 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
18.011481682856534 456.0 4.0 0.2575753620161516 331.0 4.666666666666667 0.21638271671383777 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
19.011481682856534 456.0 4.0 0.2575753620161516 331.0 4.666666666666667 0.21638271671383777 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
20.011481682856534 456.0 4.0 0.2575753620161516 331.0 4.666666666666667 0.21638271671383777 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
21.011481682856534 456.0 4.0 0.2575753620161516 331.0 4.666666666666667 0.21638271671383777 368.0 4.642857142857143 0.21386936971717507 458.0 4.666666666666667 0.2662065918070286 344.0 4.857142857142857 0.20282391775008365 
