#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 3.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 0.0 0.0 0.0 0.0 0.4863983981919995 0.0 0.4863983981919995 
2.001635961921367 27.804523225616897 0.5370092722378912 33.62624935275751 31.79427244672304 84.19437728094559 23.367335778263726 49.525335396049734 
3.001635961921367 27.082872025208676 2.261312802618822 19.708525458471208 22.88913973717546 145.04559647719594 26.83209097608165 33.89190020234294 
4.001635961921367 26.810070318092237 3.419548222112777 25.125909108129463 24.504960731191662 163.37926243291957 25.551645537355142 25.77182444647748 
5.001635961921367 30.87395009640921 1.4002230336557644 18.1071662988672 23.936332556716433 133.66799510983583 21.88854308527524 24.78477481978656 
6.001635961921367 22.521700668735182 2.286466373564476 18.707567454680408 21.09153586647742 83.27183101841817 18.95638696287571 24.621268168258023 
7.001635961921367 26.87674449906273 2.4567416635704173 24.92213277422253 14.82433340109373 51.81402921804537 25.086008933948243 30.641052171831063 
8.001635961921366 19.6805637809702 3.251029934260261 19.012770759480006 18.063430543375393 30.88329225538113 19.871537447005597 20.85694922493618 
9.001635961921366 19.91057228386908 3.251029934260261 23.659322624228064 13.629254465833997 23.19338627030996 13.99768072373306 9.93352590994105 
10.001635961921366 12.03069388600856 4.199245472518915 16.59460808271721 13.468005635061417 19.96915437295396 11.572469126880112 16.346060364102364 
11.001635961921366 12.1373050427089 4.456741663570417 17.283061605355392 11.503053341778475 27.64614831857829 14.516392699599873 15.068726191004899 
12.001635961921366 13.670915259375166 4.639648616182559 12.493302834215669 8.737306036689287 19.087982203863525 15.843868530741705 13.428062630593843 
13.001635961921366 16.49525655719166 5.663651951775717 11.139589933066846 13.120674371711583 24.34549900850906 16.44535344197758 13.996944102536915 
14.001635961921366 16.954678915664978 6.083929177901272 17.829450133035945 18.030954800467136 20.44402919033461 18.465805535136038 27.081583270840326 
15.001635961921366 9.730668277306977 6.61503335179966 20.144589769860996 10.318518278297068 24.97769213805791 10.283918701662136 18.001730157269762 
16.001635961921366 12.101142876605987 6.61503335179966 11.609263568638978 11.22824752831772 13.58078636440607 14.198915299741211 17.89294137360657 
17.001635961921366 11.3071004942912 7.123576168382499 12.865520637747979 11.540633044966235 8.136361319859143 12.848455639336205 12.87266263337859 
18.001635961921366 11.332965171593568 7.30583402572729 12.56700721943343 26.601784235043336 10.451158058832721 13.032271345119963 12.87266263337859 
19.001635961921366 12.505015727559599 7.676177246105421 13.140951684126081 15.5926605356902 9.321874795525709 19.027777577006216 14.26961257723554 
20.001635961921366 13.403568096202068 8.706857249064551 25.686522081722572 24.188765171988585 9.850736566521366 15.367561649576523 25.783590167588024 
21.001635961921366 18.407451860394055 8.706857249064551 19.762548948256224 15.485450280354415 5.358432242460616 15.460472268159563 15.271766616207824 
22.001635961921366 14.431313794707808 8.739101618532738 15.6402937509877 14.765999898219668 5.915166727997686 17.143593465086553 16.37880812476626 
23.001635961921366 15.197988806640323 8.90799309182001 15.759183740156281 15.624489859165728 6.753044100140121 16.881967202626882 16.58863137140903 
24.001635961921366 26.626134747367693 9.367141181860367 17.626695710621142 16.588601149549635 16.30719873345959 18.453769159271985 16.588631371409026 
25.001635961921366 35.53229414092807 9.562846514504933 39.05554484132102 32.65939870496385 7.697605754627357 18.25171542334781 17.753599453177163 
26.001635961921366 19.575557646407194 9.7754611560159 25.53424863212645 20.08553636654218 7.654031957890364 33.987125632557664 18.39850670756703 
27.001635961921366 11.128726277394911 10.923668289227464 13.322772430993162 19.02772349337053 7.879044873262892 19.705447789127774 19.955898397537513 
28.001635961921366 11.128726277394911 27.562594390972883 11.621527272445892 18.87843299875413 8.063339903783444 37.74949791213052 28.771584234118052 
29.001635961921366 11.128726277394911 10.923668289227464 13.192598101534665 28.544444789956987 8.69246027333838 21.66973899868884 21.013044515380688 
30.001635961921366 10.815310534339716 11.531410077078345 12.826790915493486 10.330412566121982 9.22354334399612 23.15127930121084 10.48270291736441 
31.001635961921366 10.815310534339716 11.531410077078345 12.096140493698432 14.600297585177522 26.335739924058462 17.059007226010877 10.115513260544631 
32.001635961921366 11.343025180536259 12.379963059793361 13.826790915493486 11.202445376024883 9.775824113894021 13.059007226010877 10.867149702268296 
33.001635961921366 11.33051408974707 13.275175829781443 13.826790915493486 11.368931174692854 9.775824113894025 13.05900722601088 10.867149702268296 
34.001635961921366 11.33051408974707 13.275175829781443 14.192598101534664 12.600297585177525 10.335739924058466 13.53362044726342 11.17411606064935 
35.001635961921366 11.343025180536259 13.828731051016717 14.192598101534664 12.503925114288581 10.74283317392679 18.269862296132708 11.17411606064935 
36.001635961921366 11.343025180536259 14.406392050324683 13.826790915493486 12.865439496910597 10.977573807502118 13.232875963070736 12.183816645341828 
37.001635961921366 12.096092995698154 14.533499639585095 13.826790915493486 29.324134959123732 17.238028596891255 13.615877441825383 11.86364927527723 
38.001635961921366 20.4943815277772 15.30818291392059 13.872433387875326 17.04220759706279 12.474272878435343 14.28536480859573 12.59381609458677 
39.001635961921366 12.128726277394911 15.584612755060057 14.134890464436147 17.04220759706279 12.047725524757674 14.28536480859573 12.59381609458677 
40.001635961921366 12.779884468257734 16.567496345240194 14.690973259306254 16.849368694898107 12.225251267651839 38.943925740888744 12.636669148654594 
41.001635961921366 12.779884468257734 40.61550827721442 14.8286872086884 16.849368694898107 13.238028596891255 15.232552648328703 40.54510999686884 
42.001635961921366 13.401181577453187 17.908050560581454 15.135016984148741 14.9165773277801 13.238028596891255 15.232552648328703 41.78953869103455 
43.001635961921366 13.401181577453187 17.573382204539342 15.135016984148741 17.849368694898107 13.547977071177911 22.97125366027668 15.362426572182404 
44.001635961921366 13.823301881141376 17.221008732707958 15.530342710216296 18.04220759706279 13.58920011095017 15.650425344050053 14.90915677072168 
45.001635961921366 13.823301881141376 18.573382204539342 16.395562486154226 15.842540851793949 16.34162058135496 15.925684140782362 16.362426572182404 
46.001635961921366 14.619335982252345 18.573382204539342 32.690973259306254 19.04220759706279 14.299613512901576 16.26616716225339 16.362426572182404 
47.001635961921366 16.619335982252345 18.85496614116911 17.131044324923224 18.849368694898107 14.58920011095017 40.42515388747365 15.865314906784878 
48.001635961921366 15.117166391483575 19.908050560581454 17.131044324923224 18.324134959123732 14.606579871282634 16.967822663781284 17.50560428141963 
49.001635961921366 15.732783799936634 19.528115881603185 17.128550896480277 19.849368694898107 16.60657987128263 16.967822663781284 17.74936626737137 
50.001635961921366 16.596539768200472 19.528115881603185 18.267288356659385 19.849368694898107 15.821101645695244 17.833042439719215 17.3624265721824 
51.001635961921366 40.40118157745319 20.368133484856173 23.059649155053506 20.04220759706279 15.821101645695244 27.844612276065067 50.73402203366622 
52.001635961921366 16.74863158793071 20.368133484856173 28.617406209598265 20.04220759706279 16.02627990522005 20.591320492540085 22.460177511002314 
53.001635961921366 51.90832274192554 20.544195089217908 20.93568613417594 20.645097255805283 49.05385410576693 26.35622030847702 23.0648418702089 
54.001635961921366 18.600385907713395 20.544195089217908 19.45230068624811 20.849368694898104 18.79489038281568 23.35622030847702 21.028536787961706 
55.001635961921366 18.156468702583503 21.207601501533702 19.45230068624811 20.849368694898104 18.93806809205291 23.35622030847702 23.460177511002314 
56.001635961921366 19.947025742727334 21.575098763642174 19.45230068624811 20.849368694898104 17.838935188395453 21.74268864638512 22.546731195833345 
57.001635961921366 19.156468702583503 56.58435882532467 19.58989142664955 20.849368694898104 20.18183007800465 24.35622030847702 22.52822086374298 
58.001635961921366 18.872627765777324 22.3562453236418 57.493525961235 53.20972007871555 18.265143613406472 23.35622030847702 22.546731195833345 
59.001635961921366 18.509815743846026 29.178537278522732 19.842408644139496 22.596188416623647 19.79489038281568 21.591320492540085 21.52822086374298 
60.001635961921366 18.909381544561143 26.590386970442324 22.637325273890497 24.20972007871555 57.06406365667988 24.35622030847702 22.028536787961706 
61.001635961921366 19.600385907713395 26.590386970442324 21.826733446732042 23.577749234598244 19.297778717418154 24.35622030847702 24.460177511002314 
62.001635961921366 19.872627765777324 24.717631972459195 21.682747375327843 25.20972007871555 20.93806809205291 22.74268864638512 23.546731195833345 
63.001635961921366 24.947025742727334 24.773382954978423 21.63059755242091 24.273196824314738 21.18183007800465 25.35622030847702 23.460177511002314 
64.00163596192137 20.561635936975676 25.807772755971413 21.826733446732042 26.20972007871555 20.79489038281568 24.35622030847702 23.309775845003458 
65.00163596192137 21.087022715723137 30.178537278522732 22.637325273890497 25.278653657712184 48.07613469608624 24.35622030847702 24.546731195833345 
66.00163596192137 24.087022715723137 27.590386970442324 22.551561127990432 26.20972007871555 23.847726743562276 24.29196642927149 24.460177511002314 
67.00163596192137 21.515590759619883 27.590386970442324 23.506445787323756 59.95421055792118 23.05385410576693 25.35622030847702 24.460177511002314 
68.00163596192137 21.515590759619883 27.344443116188486 23.98318924741136 25.439368626955286 22.85360891664122 25.787295044627456 25.04911062101003 
69.00163596192137 22.32353868485899 29.178537278522732 23.990403212701523 25.439368626955286 25.847726743562276 26.35622030847702 25.546731195833345 
70.00163596192137 22.32353868485899 29.178537278522732 25.033155235320216 25.439368626955286 23.69066876369856 25.97604818833861 25.546731195833345 
71.00163596192137 22.84199838233699 28.2938765150235 26.86149500784107 25.439368626955286 24.195728903027906 26.35622030847702 26.33110576732995 
72.00163596192137 22.84199838233699 28.590386970442324 25.349784090620467 27.350628878857023 24.195728903027906 26.87161030357263 26.33110576732995 
73.00163596192137 23.62994658396577 28.590386970442324 25.349784090620467 25.439368626955286 24.195728903027906 27.15799465584631 27.23463798941988 
