#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:15+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 72.0 NaN 0.7604766717295234 343.0 Infinity 0.3712028010861832 546.0 Infinity 0.17990217454503174 30.0 NaN 1.3436715987475807 370.0 Infinity 0.36865547365547374 
2.0005643326660634 7.0 NaN NaN 29.0 NaN NaN 131.0 Infinity NaN 6.0 NaN NaN 38.0 NaN NaN 
3.0005643326660634 3.0 NaN 3.956953700025989 5.0 NaN 2.3806537923781983 24.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
4.000564332666063 3.0 NaN NaN 5.0 NaN NaN 16.0 NaN NaN 3.0 NaN 2.868217469761126 4.0 NaN NaN 
5.000564332666063 3.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 3.0 NaN 2.868217469761126 3.0 NaN 3.5446736665680767 
6.000564332666063 3.0 NaN NaN 5.0 NaN NaN 17.0 NaN NaN 3.0 NaN 2.868217469761126 3.0 NaN 3.4890545529041432 
7.000564332666063 3.0 NaN NaN 15.0 NaN NaN 9.0 NaN NaN 3.0 NaN 2.868217469761126 5.0 NaN 2.0495270278680158 
8.000564332666062 30.0 NaN NaN 17.0 NaN 0.568224980346673 64.0 Infinity NaN 3.0 NaN 2.868217469761126 21.0 Infinity 0.5183026445458633 
9.000564332666062 88.0 Infinity 0.1509246025150961 8.0 NaN 1.1970614165700133 11.0 NaN 1.2784503824320306 3.0 NaN 2.868217469761126 70.0 Infinity 0.20593885720468 
10.000564332666062 6.0 NaN 2.4648782833668132 6.0 NaN 1.6164498594704544 4.0 NaN NaN 3.0 NaN 2.868217469761126 102.0 Infinity 0.1811871641637092 
11.000564332666062 4.0 NaN NaN 19.0 NaN 0.4910672686416393 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 19.0 NaN NaN 
12.000564332666062 3.0 NaN 3.749991145189313 16.0 NaN 0.6065798815119466 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 6.0 NaN NaN 
13.000564332666062 3.0 NaN 3.749991145189313 7.0 NaN 1.5261741829516764 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
14.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
15.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
16.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
17.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
18.000564332666062 3.0 NaN 3.749991145189313 6.0 NaN 1.6252217892950158 3.0 NaN 2.9468606597242606 3.0 NaN 2.868217469761126 4.0 NaN 2.5658084004602992 
