#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 476.0 Infinity 0.17504612956293633 601.0 Infinity 0.07342609322642599 645.0 Infinity 0.058657561215700746 376.0 Infinity 0.27060277161167545 609.0 Infinity 0.07376675504754321 
2.0011486999676857 79.0 Infinity NaN 117.0 Infinity NaN 125.0 Infinity 0.8982694238502557 78.0 NaN NaN 124.0 Infinity NaN 
3.0011486999676857 21.0 NaN NaN 52.0 Infinity NaN 35.0 Infinity 1.356886884718174 89.0 NaN 0.1478691730747742 51.0 Infinity NaN 
4.001148699967686 121.0 NaN NaN 33.0 Infinity NaN 17.0 Infinity NaN 174.0 Infinity NaN 53.0 NaN NaN 
5.001148699967686 232.0 Infinity 0.06109831219447747 53.0 Infinity NaN 14.0 Infinity NaN 202.0 Infinity 0.0974505794484419 155.0 Infinity NaN 
6.001148699967686 392.0 Infinity NaN 122.0 Infinity NaN 14.0 Infinity NaN 182.0 Infinity 0.13123635740980916 193.0 Infinity NaN 
7.001148699967686 311.0 Infinity NaN 79.0 Infinity NaN 41.0 Infinity NaN 182.0 Infinity 0.13123635740980916 144.0 Infinity 0.12034224146183711 
8.001148699967686 138.0 Infinity NaN 66.0 Infinity 0.5921235693761563 144.0 Infinity NaN 182.0 Infinity 0.13123635740980916 114.0 Infinity 0.1777909794683635 
9.001148699967686 135.0 Infinity 0.1892858985770863 38.0 Infinity 1.143776024004201 212.0 Infinity NaN 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
10.001148699967686 152.0 Infinity 0.15497975164642752 39.0 Infinity 1.098242327732648 140.0 NaN NaN 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
11.001148699967686 181.0 Infinity 0.130148741714127 44.0 Infinity 0.9598102931766364 98.0 NaN NaN 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
12.001148699967686 169.0 Infinity 0.17672453289811121 36.0 Infinity 1.1420438541381563 97.0 NaN NaN 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
13.001148699967686 153.0 Infinity 0.23124478210471694 36.0 Infinity 1.119189390856057 97.0 NaN NaN 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
14.001148699967686 150.0 Infinity 0.21557948166837992 32.0 Infinity 1.1790645855173996 100.0 NaN 0.19649595407558046 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
15.001148699967686 150.0 Infinity 0.21557948166837992 28.0 Infinity 1.2567303555293552 98.0 NaN 0.20730879667576238 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
16.001148699967686 150.0 Infinity 0.21557948166837992 22.0 Infinity 1.4019044827303617 98.0 NaN 0.20730879667576238 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
17.001148699967686 150.0 Infinity 0.21557948166837992 12.0 NaN 1.52005921962214 98.0 NaN 0.20730879667576238 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
18.001148699967686 150.0 Infinity 0.21557948166837992 11.0 NaN 1.5960842023455486 98.0 NaN 0.20730879667576238 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
19.001148699967686 150.0 Infinity 0.21557948166837992 15.0 NaN 1.1431485168677868 98.0 NaN 0.20730879667576238 182.0 Infinity 0.13123635740980916 112.0 Infinity 0.17093180478199924 
