#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.75 10.53 10.23 13.416666666666666 6.133333333333334 1.9607672445077473 
1.0 20.0 3.425 10.53 7.1049999999999995 10.866666666666665 1.3666666666666654 2.8591348423576712 
1.5 20.0 5.933333333333334 10.53 4.638333333333333 9.583333333333334 0.08333333333333393 2.7161047745252445 
2.0 20.0 9.195833333333333 10.618333333333332 1.6458333333333333 5.033333333333331 0.0 1.9735893252045633 
2.5 20.0 10.4875 10.863333333333333 0.7175000000000001 3.966666666666666 0.0 0.9117407519851293 
3.0 20.0 11.119166666666667 10.913333333333334 0.6858333333333335 1.1666666666666679 0.0 0.3424744409296239 
3.5 20.0 11.31 10.913333333333334 0.6366666666666667 1.1666666666666679 0.0 0.3082965838697066 
4.0 20.0 11.456666666666667 10.913333333333334 0.6233333333333333 1.1666666666666679 0.13333333333333197 0.3020108049653019 
4.5 20.0 11.515 10.913333333333334 0.6149999999999999 1.1666666666666679 0.13333333333333197 0.3113778096635619 
5.0 20.0 11.531666666666666 10.913333333333334 0.6183333333333333 1.1666666666666679 0.20000000000000018 0.30626499247226285 
5.5 20.0 11.531666666666666 10.913333333333334 0.6183333333333333 1.1666666666666679 0.20000000000000018 0.30626499247226285 
6.0 20.0 11.531666666666666 10.913333333333334 0.6183333333333333 1.1666666666666679 0.20000000000000018 0.30626499247226285 
6.5 20.0 11.531666666666666 10.913333333333334 0.6183333333333333 1.1666666666666679 0.20000000000000018 0.30626499247226285 
7.0 20.0 11.556666666666667 10.963333333333333 0.5933333333333333 1.1666666666666679 0.0 0.3354494235938911 
7.5 20.0 11.556666666666667 10.963333333333333 0.5933333333333333 1.1666666666666679 0.0 0.3354494235938911 
8.0 20.0 11.581666666666667 10.963333333333333 0.6183333333333333 1.1666666666666679 0.20000000000000018 0.30626499247226285 
8.5 20.0 11.581666666666667 10.963333333333333 0.6183333333333333 1.1666666666666679 0.20000000000000018 0.30626499247226285 
