#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:15+0000 #
#####################################################################
# seed = 80.0, nodeCount = 25, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.086339815425031 18.0 4.235294117647059 0.14814814814814814 22.0 4.0519480519480515 0.06818181818181818 23.0 3.9130434782608696 0.043478260869565216 10.0 4.7555555555555555 0.5916666666666666 21.0 4.095238095238095 0.07936507936507936 
2.086339815425031 6.0 3.3333333333333335 NaN 8.0 3.1785714285714284 0.6822916666666667 8.0 2.75 0.6386904761904761 4.0 4.5 1.3506493506493507 4.0 2.0 1.0375 
3.086339815425031 3.0 3.3333333333333335 NaN 4.0 2.6666666666666665 1.1944444444444444 6.0 2.4 1.459090909090909 2.0 6.0 2.525 3.0 2.0 1.5424242424242423 
4.086339815425031 1.0 NaN 3.64 3.0 2.0 1.77020202020202 3.0 2.6666666666666665 NaN 2.0 6.0 2.5 2.0 2.0 NaN 
5.086339815425031 1.0 NaN 3.64 2.0 2.0 2.1493506493506493 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.0 NaN 
6.086339815425031 1.0 NaN 3.64 2.0 2.0 1.7 1.0 NaN 2.8 2.0 6.0 2.5 4.0 3.3333333333333335 NaN 
7.086339815425031 1.0 NaN 3.64 2.0 2.0 NaN 1.0 NaN 2.8 2.0 6.0 2.5 4.0 4.166666666666667 0.8181818181818182 
8.086339815425031 1.0 NaN 3.64 3.0 2.0 NaN 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
9.086339815425031 1.0 NaN 3.64 4.0 3.3333333333333335 NaN 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
10.086339815425031 1.0 NaN 3.64 4.0 4.166666666666667 0.8181818181818182 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
11.086339815425031 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
12.086339815425031 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
13.086339815425031 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
14.086339815425031 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
15.086339815425031 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
16.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
17.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
18.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
19.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
20.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
21.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
22.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
23.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
24.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
25.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
26.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
27.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
28.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
29.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
30.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
31.08633981542503 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
32.086339815425035 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
33.086339815425035 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
34.086339815425035 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
35.086339815425035 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
36.086339815425035 1.0 NaN 3.64 3.0 2.6666666666666665 1.2575757575757576 1.0 NaN 2.8 2.0 6.0 2.5 3.0 2.6666666666666665 1.2575757575757576 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:16+0000 #
#####################################################################
