#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 37.0 3.466666666666667 0.16666666666666666 47.0 3.9051383399209487 0.02482269503546099 49.0 3.8442028985507246 0.01020408163265306 33.0 3.6263736263736264 0.22474747474747472 42.0 4.143790849673203 0.06944444444444445 
2.028786352393243 32.0 3.5934065934065935 0.23177083333333334 34.0 4.175 0.15196078431372548 32.0 4.032967032967033 0.234375 33.0 3.6263736263736264 0.22474747474747472 31.0 4.287878787878788 0.22580645161290322 
3.028786352393243 32.0 3.5934065934065935 0.20052083333333334 30.0 4.175 0.25055555555555553 27.0 4.287878787878788 0.31234567901234567 33.0 3.6263736263736264 0.22474747474747472 26.0 4.287878787878788 0.3275641025641025 
4.028786352393243 31.0 3.641025641025641 0.22311827956989247 30.0 4.1208791208791204 0.15055555555555555 27.0 4.109090909090909 0.23827160493827163 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
5.028786352393243 31.0 3.641025641025641 0.22311827956989247 30.0 4.1208791208791204 0.15055555555555555 27.0 4.109090909090909 0.2691358024691358 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
6.028786352393243 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 28.0 3.984848484848485 0.22380952380952382 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
7.028786352393243 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 27.0 4.109090909090909 0.2506172839506173 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
8.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
9.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
10.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
11.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
12.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
13.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
14.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
15.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
16.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
17.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
18.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
19.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
20.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
21.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
22.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
23.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
24.028786352393244 31.0 3.641025641025641 0.22311827956989247 29.0 4.1208791208791204 0.17298850574712643 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
25.028786352393244 31.0 3.641025641025641 0.22311827956989247 26.0 4.109090909090909 0.25064102564102564 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
26.028786352393244 31.0 3.641025641025641 0.22311827956989247 26.0 4.109090909090909 0.25064102564102564 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
27.028786352393244 31.0 3.641025641025641 0.22311827956989247 26.0 4.109090909090909 0.25064102564102564 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
28.028786352393244 31.0 3.641025641025641 0.22311827956989247 26.0 4.109090909090909 0.25064102564102564 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
29.028786352393244 31.0 3.641025641025641 0.22311827956989247 26.0 4.109090909090909 0.25064102564102564 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
30.028786352393244 31.0 3.641025641025641 0.22311827956989247 26.0 4.109090909090909 0.25064102564102564 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
31.028786352393244 31.0 3.641025641025641 0.22311827956989247 26.0 4.109090909090909 0.25064102564102564 26.0 4.109090909090909 0.26666666666666666 33.0 3.6263736263736264 0.22474747474747472 26.0 4.109090909090909 0.25064102564102564 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:49+0000 #
#####################################################################
