#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:38+0000 #
#####################################################################
# seed = 79.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 11.0 Infinity 0.5757575757575757 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 7.0 Infinity 1.0285714285714287 22.0 Infinity 0.06818181818181818 
2.0038757021881137 7.0 Infinity 0.7755102040816327 10.0 Infinity 0.5976190476190476 10.0 Infinity 0.5976190476190476 6.0 Infinity 1.0 14.0 Infinity 0.25 
3.0038757021881137 5.0 Infinity 0.7125 5.0 Infinity NaN 5.0 Infinity NaN 3.0 Infinity 1.196078431372549 5.0 Infinity 1.2606060606060605 
4.003875702188114 7.0 Infinity 0.5210084033613446 4.0 Infinity 0.4423076923076923 2.0 Infinity 1.715686274509804 3.0 Infinity 1.222222222222222 4.0 Infinity NaN 
5.003875702188114 8.0 Infinity 0.5183823529411764 3.0 Infinity 0.8397435897435898 2.0 Infinity NaN 7.0 Infinity 0.5238095238095238 1.0 NaN 2.24 
6.003875702188114 6.0 Infinity 0.8578431372549019 3.0 Infinity 1.0897435897435896 1.0 NaN 2.2 7.0 Infinity 0.5952380952380951 1.0 NaN 2.24 
7.003875702188114 6.0 Infinity 0.8578431372549019 2.0 Infinity 1.717948717948718 1.0 NaN 2.2 6.0 Infinity 0.7777777777777777 1.0 NaN 2.24 
8.003875702188115 6.0 Infinity 0.8578431372549019 2.0 Infinity 1.717948717948718 1.0 NaN 2.2 6.0 Infinity 0.7777777777777777 1.0 NaN 2.24 
9.003875702188115 6.0 Infinity 0.8578431372549019 2.0 Infinity NaN 1.0 NaN 2.2 6.0 Infinity 0.7777777777777777 1.0 NaN 2.24 
