#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:49+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 55.0 Infinity 0.2705361305361305 80.0 Infinity 0.05738636363636364 84.0 Infinity 0.041666666666666664 43.0 Infinity 0.332281284606866 80.0 Infinity 0.05143398268398268 
2.019660515070382 18.0 Infinity NaN 15.0 Infinity NaN 28.0 Infinity 0.7201058201058201 14.0 NaN 0.4083333333333333 14.0 Infinity 0.9746753246753246 
3.019660515070382 26.0 Infinity 0.21289274106175515 6.0 NaN 0.3385416666666667 11.0 Infinity NaN 30.0 Infinity 0.18676470588235297 6.0 NaN 0.3385416666666667 
4.019660515070382 30.0 Infinity 0.1011737089201878 6.0 NaN 0.3385416666666667 6.0 NaN 0.3385416666666667 27.0 NaN 0.22603485838779958 6.0 NaN 0.3385416666666667 
5.019660515070382 25.0 Infinity 0.20807511737089202 6.0 NaN 0.3385416666666667 6.0 NaN 0.3385416666666667 24.0 NaN 0.27512254901960786 6.0 NaN 0.3385416666666667 
6.019660515070382 22.0 Infinity 0.2894793000426803 6.0 NaN 0.3385416666666667 6.0 NaN 0.3385416666666667 24.0 NaN 0.27512254901960786 6.0 NaN 0.3385416666666667 
7.019660515070382 21.0 Infinity 0.2651687905209032 6.0 NaN 0.3385416666666667 6.0 NaN 0.3385416666666667 24.0 NaN 0.27512254901960786 6.0 NaN 0.3385416666666667 
8.019660515070381 21.0 Infinity 0.2651687905209032 6.0 NaN 0.3385416666666667 6.0 NaN 0.3385416666666667 24.0 NaN 0.27512254901960786 6.0 NaN 0.3385416666666667 
9.019660515070381 21.0 Infinity 0.2651687905209032 6.0 NaN 0.3385416666666667 6.0 NaN 0.3385416666666667 24.0 NaN 0.27512254901960786 6.0 NaN 0.3385416666666667 
