#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.55 10.783333333333333 10.008333333333333 12.916666666666666 5.75 2.189438364256275 
1.0 20.0 3.4916666666666667 10.783333333333333 7.291666666666666 12.666666666666666 3.5 2.7361159349261364 
1.5 20.0 7.504166666666666 10.733333333333333 3.2624999999999997 8.416666666666666 0.0 2.6336046662344175 
2.0 20.0 10.080833333333333 10.958333333333332 1.0108333333333333 3.25 0.0 1.084935050741511 
2.5 20.0 10.793333333333333 10.908333333333333 0.615 2.583333333333334 0.0 0.6684384351011451 
3.0 20.0 11.196666666666667 11.008333333333333 0.47000000000000003 1.25 0.06666666666666643 0.3368498719864827 
3.5 20.0 11.354166666666666 11.008333333333333 0.4291666666666666 1.0 0.08333333333333393 0.2652856234105121 
4.0 20.0 11.445833333333333 11.058333333333334 0.38749999999999984 1.0 0.0 0.2540246223733633 
4.5 20.0 11.495833333333334 11.058333333333334 0.43749999999999983 1.0 0.0 0.27154932348971034 
5.0 20.0 11.545833333333333 11.1 0.5374999999999999 1.25 0.16666666666666607 0.3261002518689704 
5.5 20.0 11.591666666666667 11.1 0.49166666666666653 1.25 0.16666666666666607 0.320931575298212 
6.0 20.0 11.541666666666666 11.15 0.4666666666666667 1.0 0.0 0.35807314094889314 
6.5 20.0 11.554166666666667 11.15 0.4791666666666667 1.0 0.0 0.33647097838928924 
7.0 20.0 11.658333333333333 11.216666666666667 0.45833333333333354 1.0 0.0 0.31239033163375207 
7.5 20.0 11.6375 11.15 0.48750000000000016 1.0 0.25 0.278722807658024 
8.0 20.0 11.6375 11.15 0.48750000000000016 1.0 0.25 0.278722807658024 
8.5 20.0 11.6375 11.15 0.48750000000000016 1.0 0.25 0.278722807658024 
9.0 20.0 11.6375 11.049999999999999 0.5875000000000001 1.25 0.25 0.3004321935545132 
9.5 20.0 11.6125 11.408333333333333 0.41750000000000004 1.25 0.08333333333333393 0.3751208382306343 
10.0 20.0 11.625 11.408333333333333 0.4150000000000002 1.0 0.05000000000000071 0.33703644795698573 
10.5 20.0 11.691666666666666 11.408333333333333 0.39333333333333365 1.0 0.05000000000000071 0.3430768928184539 
11.0 20.0 11.8525 11.391666666666666 0.49916666666666665 1.0 0.0 0.3224302363456963 
11.5 20.0 11.9325 11.391666666666666 0.5408333333333333 1.0 0.0 0.3121082339631597 
12.0 20.0 11.958333333333334 11.391666666666666 0.5666666666666668 1.0 0.25 0.2711789292992846 
12.5 20.0 11.925 11.391666666666666 0.5333333333333334 1.0 0.25 0.2556381763215001 
13.0 20.0 11.925 11.475 0.5083333333333334 1.0 0.0 0.2647684633435155 
13.5 20.0 11.925 11.549999999999999 0.4666666666666669 1.0 0.0 0.25276251480171813 
14.0 20.0 11.970833333333333 11.549999999999999 0.45416666666666694 1.0 0.0 0.2528709422814181 
14.5 20.0 12.0375 11.733333333333333 0.3375000000000001 1.0 0.0 0.2802919843506555 
15.0 20.0 12.070833333333333 11.733333333333333 0.3708333333333334 1.0 0.0 0.3305530984232231 
15.5 20.0 12.154166666666667 11.733333333333333 0.4541666666666668 1.0 0.0 0.33275717750528916 
16.0 20.0 12.2375 11.733333333333333 0.5041666666666667 1.0 0.0 0.29676003852917304 
