#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 86.0 Infinity 0.6186003753187772 257.0 Infinity 0.2059384843431536 341.0 Infinity 0.0742098403388726 38.0 Infinity 1.091770428607507 262.0 Infinity 0.2071277111353447 
2.0010496776557085 12.0 NaN NaN 39.0 Infinity NaN 137.0 Infinity 0.5777842523870862 9.0 NaN NaN 45.0 Infinity NaN 
3.0010496776557085 6.0 NaN NaN 10.0 NaN NaN 45.0 Infinity NaN 5.0 NaN NaN 12.0 NaN NaN 
4.0010496776557085 4.0 NaN NaN 6.0 NaN NaN 18.0 Infinity NaN 5.0 NaN NaN 5.0 NaN NaN 
5.0010496776557085 3.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
6.0010496776557085 3.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
7.0010496776557085 4.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 18.0 NaN NaN 9.0 NaN NaN 
8.001049677655708 10.0 NaN NaN 18.0 1.0 NaN 1.0 NaN 5.0 14.0 NaN NaN 6.0 NaN 0.979591836734694 
9.001049677655708 9.0 NaN NaN 43.0 Infinity NaN 1.0 NaN 5.0 14.0 NaN 1.1699690741970659 4.0 NaN 1.5735544217687076 
10.001049677655708 22.0 Infinity 0.32338247338247333 26.0 NaN 0.41390774258421315 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
11.001049677655708 6.0 NaN 1.5964500214500212 11.0 NaN NaN 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
12.001049677655708 3.0 NaN 2.9190905190905188 7.0 NaN 1.634140322795785 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
13.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
14.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
15.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
16.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
17.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
18.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
19.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
20.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
21.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
22.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
23.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
24.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
25.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
26.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
27.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
28.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
29.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
30.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
31.001049677655708 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
32.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
33.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
34.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
35.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
36.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
37.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
38.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
39.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
40.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
41.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
42.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
43.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
44.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
45.00104967765571 3.0 NaN 2.9190905190905188 6.0 NaN 1.7789717907364964 1.0 NaN 5.0 5.0 NaN 3.1685547332878463 4.0 NaN 1.5735544217687076 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:07+0000 #
#####################################################################
