#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 396.0 Infinity 0.2148235751134188 563.0 Infinity 0.05097957993919932 602.0 Infinity 0.04544574001808206 299.0 Infinity 0.42190197943773716 547.0 Infinity 0.059402263066368574 
2.0012441749383925 92.0 NaN NaN 70.0 Infinity 0.7021965457023598 110.0 Infinity 0.7001309243023315 86.0 NaN NaN 65.0 Infinity 0.7331347415256182 
3.0012441749383925 86.0 Infinity NaN 13.0 Infinity NaN 26.0 Infinity NaN 37.0 NaN NaN 13.0 Infinity NaN 
4.0012441749383925 229.0 Infinity NaN 5.0 1.0 NaN 16.0 Infinity NaN 38.0 NaN NaN 5.0 1.0 NaN 
5.0012441749383925 254.0 Infinity NaN 1.0 NaN 2.774032459425718 5.0 1.0 NaN 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
6.0012441749383925 214.0 Infinity NaN 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
7.0012441749383925 183.0 NaN NaN 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
8.001244174938392 177.0 NaN 0.24970902053885774 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
9.001244174938392 177.0 NaN 0.24970902053885774 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
10.001244174938392 177.0 NaN 0.24970902053885774 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
11.001244174938392 177.0 NaN 0.24970902053885774 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
12.001244174938392 177.0 NaN 0.24970902053885774 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
13.001244174938392 177.0 NaN 0.24970902053885774 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
14.001244174938392 177.0 NaN 0.24970902053885774 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
15.001244174938392 177.0 NaN 0.24970902053885774 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
16.001244174938392 177.0 NaN 0.24970902053885774 1.0 NaN 2.774032459425718 1.0 NaN 2.774032459425718 38.0 NaN 0.11673104780299373 1.0 NaN 2.774032459425718 
