#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:43+0000 #
#####################################################################
# seed = 148.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.033984430952717 30.0 Infinity 0.23333333333333334 42.0 Infinity 0.06547619047619048 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.4611111111111111 43.0 Infinity 0.06395348837209303 
2.0339844309527173 10.0 Infinity 0.857 14.0 Infinity 0.6311224489795918 16.0 Infinity 0.5916666666666667 10.0 Infinity 0.7266666666666667 14.0 Infinity 0.5952380952380952 
3.0339844309527173 10.0 Infinity NaN 7.0 Infinity 1.3475997686524004 11.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
4.033984430952717 11.0 Infinity 0.44533169533169537 3.0 Infinity 1.9132341723874904 6.0 Infinity NaN 11.0 Infinity NaN 8.0 Infinity NaN 
5.033984430952717 11.0 Infinity 0.44533169533169537 3.0 Infinity NaN 3.0 Infinity NaN 13.0 Infinity 0.5059171597633136 13.0 Infinity NaN 
6.033984430952717 11.0 Infinity 0.44533169533169537 2.0 Infinity 2.0681818181818183 3.0 Infinity NaN 12.0 Infinity 0.5897435897435898 11.0 Infinity 0.48190476190476195 
7.033984430952717 11.0 Infinity 0.44533169533169537 11.0 Infinity NaN 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
8.033984430952717 11.0 Infinity 0.44533169533169537 26.0 Infinity NaN 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
9.033984430952717 11.0 Infinity 0.44533169533169537 17.0 Infinity 0.37764705882352945 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
10.033984430952717 11.0 Infinity 0.44533169533169537 11.0 Infinity 0.5863911845730028 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
11.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
12.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
13.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
14.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
15.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
16.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
17.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
18.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
19.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
20.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
21.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
22.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
23.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
24.033984430952717 11.0 Infinity 0.44533169533169537 10.0 Infinity 0.5800952380952381 4.0 NaN 0.7340425531914894 12.0 Infinity 0.5897435897435898 10.0 Infinity 0.5800952380952381 
