#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:20+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 125.0 4.045454545454546 0.22046406926406925 163.0 3.761904761904762 0.05739604635310157 174.0 3.5760869565217392 0.043117131910235355 85.0 4.357142857142857 0.48477124183006537 164.0 3.8947368421052633 0.06200638792102207 
2.004104674662683 29.0 3.3333333333333335 0.7706273724976238 43.0 3.441666666666667 NaN 51.0 3.216374269005848 0.8264196587725999 35.0 NaN 0.5565854442135277 41.0 3.5641025641025643 0.7930168408826945 
3.004104674662683 8.0 NaN NaN 13.0 2.6 NaN 16.0 2.8333333333333335 NaN 10.0 NaN NaN 11.0 3.0 NaN 
4.004104674662683 4.0 NaN 2.494094167481264 7.0 1.3333333333333333 NaN 10.0 2.7142857142857144 NaN 13.0 NaN NaN 5.0 2.0 NaN 
5.004104674662683 33.0 4.2 0.3023144445431835 5.0 1.3333333333333333 1.3817460317460317 8.0 2.5714285714285716 NaN 47.0 4.666666666666667 NaN 5.0 2.0 NaN 
6.004104674662683 33.0 4.166666666666667 0.37807202030075926 5.0 1.3333333333333333 NaN 6.0 1.6666666666666667 NaN 65.0 4.666666666666667 0.13556923076923078 7.0 2.0 NaN 
7.004104674662683 18.0 5.0 1.0597987038847254 5.0 1.3333333333333333 NaN 4.0 1.0 1.4954159212880143 50.0 4.666666666666667 0.2401288888888889 8.0 2.0 NaN 
8.004104674662683 14.0 5.0 1.3447411907089326 4.0 1.0 1.5148809523809523 5.0 1.0 NaN 44.0 4.666666666666667 0.2923181818181818 9.0 NaN 0.45543981481481477 
9.004104674662683 14.0 5.0 1.3447411907089326 4.0 1.0 1.5148809523809523 13.0 1.0 NaN 43.0 4.666666666666667 0.2778282647584973 8.0 NaN 0.5748697916666666 
10.004104674662683 14.0 5.0 1.3447411907089326 4.0 1.0 1.5148809523809523 30.0 1.0 NaN 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
11.004104674662683 14.0 5.0 1.3447411907089326 4.0 1.0 1.5148809523809523 27.0 NaN 0.23582464700229172 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
12.004104674662683 14.0 5.0 1.3447411907089326 4.0 1.0 1.5148809523809523 18.0 NaN NaN 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
13.004104674662683 14.0 5.0 1.3447411907089326 4.0 1.0 1.5148809523809523 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
14.004104674662683 14.0 5.0 1.3447411907089326 4.0 1.0 1.4954159212880143 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
15.004104674662683 14.0 5.0 1.3447411907089326 4.0 1.0 1.5035801963993454 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
16.004104674662685 14.0 5.0 1.3447411907089326 4.0 1.0 1.5035801963993454 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
17.004104674662685 14.0 5.0 1.3447411907089326 4.0 1.0 1.5035801963993454 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
18.004104674662685 14.0 5.0 1.3447411907089326 4.0 1.0 1.5035801963993454 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
19.004104674662685 14.0 5.0 1.3447411907089326 4.0 1.0 1.5286458333333333 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
20.004104674662685 14.0 5.0 1.3447411907089326 5.0 1.0 NaN 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
21.004104674662685 14.0 5.0 1.3447411907089326 13.0 1.0 NaN 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
22.004104674662685 14.0 5.0 1.3447411907089326 30.0 1.0 NaN 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
23.004104674662685 14.0 5.0 1.3447411907089326 27.0 NaN 0.23582464700229172 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
24.004104674662685 14.0 5.0 1.3447411907089326 18.0 NaN NaN 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
25.004104674662685 14.0 5.0 1.3447411907089326 14.0 NaN 0.3833761049329912 14.0 NaN 0.3833761049329912 43.0 4.666666666666667 0.2778282647584973 7.0 NaN 0.6808035714285714 
