#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:31+0000 #
#####################################################################
# seed = 19.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004337754240159 228.0 4.5 0.18673308003294153 292.0 3.588744588744589 0.0786312241791694 313.0 3.588744588744589 0.06497794005781228 171.0 4.333333333333333 0.3482108047897521 296.0 3.588744588744589 0.0854890604890605 
2.004337754240159 55.0 4.0 NaN 95.0 3.1619047619047618 NaN 75.0 3.225 0.7915557335910276 58.0 3.0 0.3984507292905513 79.0 3.208791208791209 NaN 
3.004337754240159 129.0 3.3333333333333335 NaN 75.0 4.055555555555555 NaN 29.0 3.309090909090909 NaN 100.0 3.8 NaN 71.0 3.9444444444444446 NaN 
4.004337754240159 148.0 2.6666666666666665 NaN 97.0 3.5 NaN 14.0 2.0 NaN 84.0 4.5 0.28196006463401585 23.0 NaN NaN 
5.004337754240159 128.0 3.0 0.149551518050402 85.0 3.4 0.3030576810903908 40.0 2.0 NaN 72.0 4.5 0.35767364683492325 36.0 NaN NaN 
6.004337754240159 94.0 3.0 0.26756306004026364 56.0 3.2 0.47994236489134445 105.0 2.933333333333333 NaN 71.0 4.5 0.36388501275278595 83.0 NaN NaN 
7.004337754240159 92.0 3.0 0.27926732946142885 35.0 3.2 0.8145811117753411 74.0 NaN 0.17868658131816026 71.0 4.5 0.36388501275278595 61.0 NaN 0.3190659498683658 
8.004337754240158 92.0 3.0 0.27926732946142885 34.0 3.2 NaN 45.0 NaN 0.30362974230653755 71.0 4.5 0.36388501275278595 28.0 NaN NaN 
9.004337754240158 92.0 3.0 0.27926732946142885 37.0 3.2 0.7593843029557313 40.0 NaN NaN 71.0 4.5 0.36388501275278595 21.0 NaN NaN 
