#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:41+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 74.0 Infinity 0.6428337344742268 245.0 Infinity 0.2364285714285714 325.0 Infinity 0.09924542124542125 38.0 Infinity 1.0694770467158767 237.0 Infinity 0.24936389208541107 
2.005296858915033 15.0 NaN NaN 45.0 Infinity NaN 129.0 Infinity NaN 7.0 NaN NaN 47.0 Infinity NaN 
3.005296858915033 5.0 NaN NaN 10.0 NaN NaN 66.0 Infinity NaN 6.0 NaN NaN 11.0 NaN NaN 
4.005296858915033 2.0 NaN 5.104394861392834 7.0 NaN NaN 26.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
5.005296858915033 3.0 NaN 3.417644346061612 10.0 NaN NaN 11.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 
6.005296858915033 3.0 NaN 3.4266477872175023 7.0 NaN NaN 8.0 NaN NaN 13.0 Infinity 0.7719238995834741 4.0 NaN NaN 
7.005296858915033 3.0 NaN 3.4266477872175023 7.0 NaN 1.1802966030929556 7.0 NaN NaN 7.0 NaN 1.3242526470489995 4.0 NaN NaN 
8.005296858915033 3.0 NaN 3.4266477872175023 7.0 NaN 1.1802966030929556 10.0 NaN NaN 8.0 NaN 1.0337210661678746 5.0 NaN NaN 
9.005296858915033 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 6.0 NaN NaN 6.0 NaN 1.544961421557166 9.0 NaN NaN 
10.005296858915033 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 6.0 NaN NaN 6.0 NaN 1.544961421557166 11.0 NaN 0.640183346065699 
11.005296858915033 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 6.0 NaN NaN 6.0 NaN 1.544961421557166 7.0 NaN 1.1785047352274243 
12.005296858915033 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 10.0 NaN NaN 6.0 NaN 1.544961421557166 5.0 NaN 2.049906629318394 
13.005296858915033 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 19.0 NaN 0.46312974950745844 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
14.005296858915033 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 7.0 NaN 1.4856378915202444 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
15.005296858915033 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
16.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
17.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
18.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
19.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
20.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
21.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
22.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
23.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
24.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
25.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
26.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
27.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
28.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
29.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
30.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
31.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
32.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
33.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
34.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
35.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
36.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
37.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
38.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
39.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
40.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
41.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
42.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
43.00529685891503 3.0 NaN 3.4266477872175023 6.0 NaN 1.4603460369417816 5.0 NaN 1.8971479500891266 6.0 NaN 1.544961421557166 4.0 NaN 2.395716619981326 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:06+0000 #
#####################################################################
