#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:50+0000 #
#####################################################################
# seed = 79.0, nodeCount = 50, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
2.0038757021881137 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
3.0038757021881137 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
4.003875702188114 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
5.003875702188114 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
6.003875702188114 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
7.003875702188114 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
8.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
9.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
10.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
11.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
12.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
13.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
14.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
15.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
16.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
17.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
18.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
19.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
20.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
21.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
22.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
23.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
24.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
25.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
26.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
27.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
28.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
29.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
30.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
31.003875702188115 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
32.00387570218811 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
33.00387570218811 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
34.00387570218811 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:51+0000 #
#####################################################################
