#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016995822479349 85.0 NaN 0.8734158876969758 351.0 4.104575163398692 0.3805949776160939 550.0 4.16374269005848 0.19046969696969704 32.0 NaN 1.388255314536226 351.0 4.175824175824176 0.4083162940629005 
2.0016995822479347 10.0 NaN NaN 30.0 NaN NaN 157.0 3.9047619047619047 NaN 5.0 NaN NaN 35.0 NaN NaN 
3.0016995822479347 3.0 NaN 4.32348145665981 6.0 NaN NaN 27.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 
4.001699582247935 3.0 NaN 4.540538008736456 3.0 NaN NaN 12.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
5.001699582247935 3.0 NaN 4.635337292523222 3.0 NaN NaN 14.0 NaN NaN 3.0 NaN NaN 10.0 NaN NaN 
6.001699582247935 5.0 NaN 2.811342410079252 3.0 NaN NaN 25.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
7.001699582247935 4.0 NaN 3.639178012599065 3.0 NaN NaN 27.0 NaN NaN 19.0 NaN NaN 35.0 NaN NaN 
8.001699582247934 4.0 NaN 3.639178012599065 23.0 NaN NaN 11.0 NaN NaN 25.0 NaN 0.5010560224089636 19.0 NaN 1.0627797849602363 
9.001699582247934 4.0 NaN 3.639178012599065 69.0 NaN NaN 4.0 NaN NaN 3.0 NaN 4.316587885154061 8.0 NaN 2.3187114148167103 
10.001699582247934 4.0 NaN 3.639178012599065 12.0 NaN 1.2933878173797528 3.0 NaN 2.8226897994339857 3.0 NaN 4.316587885154061 13.0 NaN 1.2617742427302179 
11.001699582247934 4.0 NaN 3.639178012599065 4.0 NaN NaN 3.0 NaN 2.8226897994339857 3.0 NaN 4.316587885154061 60.0 NaN 0.21600867386581674 
12.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.8226897994339857 3.0 NaN 4.316587885154061 36.0 NaN 0.41979505352220514 
13.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 5.0 NaN 1.6936138796603912 3.0 NaN 4.316587885154061 7.0 NaN NaN 
14.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 7.0 NaN 1.0668670569002796 3.0 NaN 4.316587885154061 5.0 NaN NaN 
15.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 4.0 NaN 2.3253506829088226 3.0 NaN 4.316587885154061 4.0 NaN NaN 
16.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 7.0 NaN 1.2692680172844333 3.0 NaN 4.316587885154061 3.0 NaN 4.007977275585248 
17.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 23.0 NaN 0.2737669924727559 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
18.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 5.0 NaN 1.8259948320413435 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
19.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
20.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
21.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
22.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
23.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
24.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
25.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
26.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
27.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
28.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
29.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
30.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
31.001699582247934 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
32.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
33.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
34.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
35.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
36.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
37.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
38.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
39.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
40.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
41.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
42.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
43.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
44.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
45.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
46.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
47.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
48.00169958224794 4.0 NaN 3.639178012599065 3.0 NaN 2.9688533688533685 3.0 NaN 2.575070751814938 3.0 NaN 4.316587885154061 3.0 NaN 3.999512597831926 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:33+0000 #
#####################################################################
