#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:31+0000 #
#####################################################################
# seed = 96.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000511981279782 6.82336555474545 7.04506122608367 7.744167999681569 8.620137807095624 15.656013061303495 5.759384161433115 13.200648662658105 
19.000511981279782 9.565635517764488 7.04506122608367 8.107418028332123 9.33247317758537 7.022540043429899 7.897702762069731 16.477884868846594 
20.000511981279782 8.565635517764488 7.322102174546085 8.238018712068632 19.528615738129538 6.114975765786056 6.40968280520579 14.265178613924618 
21.000511981279782 20.945192500019573 7.6702944689077395 8.88319897339298 9.029051712999788 8.00697242032226 6.40968280520579 7.373260962418364 
22.000511981279782 21.936114993454233 8.080945418273295 8.88319897339298 21.49540220353522 8.00697242032226 7.304409825228998 7.520916804754183 
23.000511981279782 9.382192013865081 8.67029446890774 8.88319897339298 11.934301994907894 8.00697242032226 7.304409825228998 7.520916804754183 
24.000511981279782 11.646135805458904 9.200833624526735 9.680428067803842 9.620137807095624 8.00697242032226 7.304409825228998 7.520916804754183 
25.000511981279782 10.517902843362501 9.200833624526735 10.277138135827965 9.796872333637918 8.00697242032226 7.808942731459545 7.8468079471204 
26.000511981279782 9.382192013865083 11.343943411007952 10.343628848770772 10.620137807095624 8.139799693077663 7.808942731459545 8.413334122518787 
27.000511981279782 9.646898167012118 10.420831673561047 12.200487717804892 10.520594509205516 7.9516783614575175 8.022787401255453 8.506185334624899 
28.000511981279782 10.863938456787537 10.524170655485129 11.123885083995578 11.196257790196587 9.138023583120546 9.711876864237457 9.99789442783624 
29.000511981279782 10.863938456787537 10.690326545488489 11.844420518470585 11.456490876883915 8.471897617297593 8.90451231034881 9.763144107645747 
30.000511981279782 11.0970035177501 11.17059701312786 14.17351937888223 11.456490876883915 9.43071652238217 9.078197348462993 9.777145622969538 
31.000511981279782 10.863938456787537 14.369710891322162 12.329606365629925 11.456490876883915 9.510289090501775 10.195626105893584 10.458464884872772 
32.000511981279786 21.473301410790874 12.3216834938437 12.009706307166994 11.456490876883915 10.233039424636129 11.332524280772713 10.458464884872772 
33.000511981279786 11.520310370666657 11.815534206230765 12.991256593894626 11.456490876883915 11.138023583120546 11.332524280772713 10.947759855605998 
34.000511981279786 11.504521481544376 12.60198804180186 12.855545764397206 11.456490876883915 10.974807369027914 12.596487691421746 12.563709720833046 
35.000511981279786 11.700165628350106 13.952906574033037 12.855545764397206 11.93523639789932 12.221569487201926 12.332524280772713 11.722711293404359 
36.000511981279786 12.549858903472028 13.463652912343317 13.526738315368487 11.93523639789932 35.01933402045976 35.01787758979404 14.93415449595851 
37.000511981279786 12.530427342158323 13.191145109268312 13.342036182678932 12.433957503192126 11.320842982452948 15.802482746582367 23.846807947120396 
38.000511981279786 12.911090109829068 13.88749878684051 13.79808909452769 12.562763284697262 16.431407361377076 15.802482746582367 13.319359613212086 
39.000511981279786 12.911090109829068 14.751034873044361 14.892152217631114 14.643327327797472 12.157070154015521 16.76839639701307 15.24498302204929 
40.000511981279786 12.911090109829068 14.751034873044361 39.41901494316266 13.140860741796871 26.79759681706231 16.497512919800435 14.319359613212086 
41.000511981279786 13.207074317271719 16.568772088056754 15.306379392222134 13.028299989412613 14.525318632505815 17.052745135270015 15.00861776428675 
42.000511981279786 13.095409139377061 15.70140057815771 15.31408919457892 13.585699186790464 13.132242183272048 16.711805746078813 15.503215077657504 
43.000511981279786 13.551118797107605 41.98698423814848 19.638298743010346 13.585699186790464 23.132262660257794 18.56724276937274 15.89202517116501 
44.000511981279786 14.270814249149446 16.42207883379437 16.31408919457892 13.978004137210679 20.34236504596469 17.24034613149341 15.89202517116501 
45.000511981279786 13.793836626067389 17.912628364289596 16.492826696249264 14.50783211657438 15.525318632505815 15.854901132761086 16.148921705572054 
46.000511981279786 14.742299101091998 19.065862336326433 16.725476244313747 14.50783211657438 21.281056479346386 17.614629278051375 16.700892175403546 
47.000511981279786 14.742299101092001 17.912628364289596 46.39238731312381 14.743818025237708 15.93020593645629 17.614629278051375 17.538986761713517 
48.000511981279786 15.646180783731566 19.065862336326433 17.4982778858112 15.152025190746315 15.673157382989839 16.84665286562506 17.538986761713517 
49.000511981279786 15.311080146647924 18.717835208698915 17.781718681315574 15.453404619510586 22.281056479346386 18.774057703190884 17.839786187395838 
50.000511981279786 15.91798687636193 19.862251833636407 19.576330105905605 15.908202584413928 21.281056479346386 18.854621746291095 30.591018635474324 
51.000511981279786 15.91798687636193 19.3220579175434 18.870763930479633 15.908202584413928 21.281056479346386 19.45347338409749 50.31465541951193 
52.000511981279786 16.252597222343965 20.862251833636407 18.941754860844014 16.940675697166746 20.045577316470354 18.854621746291095 20.503706221269347 
53.000511981279786 16.91798687636193 20.862251833636407 38.03898926829661 16.837699341793268 22.789812960666396 18.854621746291095 20.503706221269347 
54.000511981279786 16.619425224213487 20.862251833636407 19.57920135919862 17.940675697166746 52.985546882697804 19.614629278051375 20.752004313965863 
55.000511981279786 17.710390401146228 21.76435575457507 23.226842736827603 17.775459248215988 21.04557731647035 19.614629278051375 20.752004313965863 
56.000511981279786 23.34069229139689 22.093931225898928 20.301589471445936 55.5542181490684 21.006340145441726 20.453473384097492 37.633448854795866 
57.000511981279786 32.70613469638294 22.093931225898928 23.27898173653633 32.31100075258414 22.48429685514727 20.97402277339806 25.917680826306135 
58.000511981279786 19.25601762591578 22.87065932580733 23.164270146868397 19.235109521740775 21.121110545436686 21.052745135270015 28.183051130809393 
59.000511981279786 23.34069229139689 23.204534560134277 22.44599750412206 25.355602185155767 22.818842983011706 21.6039535749343 23.284128900524564 
60.000511981279786 55.252597222343965 23.42160748465256 22.44599750412206 20.060319194007334 22.121110545436686 21.796714317071235 23.124490358634297 
61.000511981279786 20.672830168778944 23.490679966337183 24.929324702654725 30.42422265969182 22.29138278050457 21.719126535068 28.475080023683986 
62.000511981279786 20.99227388474258 23.891604688741047 23.44599750412206 23.355602185155767 24.006340145441726 23.021637513876826 27.131559802497392 
63.000511981279786 25.34069229139689 24.7209890883574 25.929324702654725 30.14822219943553 23.006340145441726 22.50533673800247 25.475080023683986 
64.00051198127979 23.34069229139689 24.56476424267069 24.314732498339595 21.86262347707234 23.888410110957196 22.95511244373133 23.74375603067069 
65.00051198127979 22.33630490872089 25.359234175477702 24.314732498339595 26.208766109731727 23.120693463885445 22.95511244373133 24.45022812146651 
66.00051198127979 24.34069229139689 26.44827942464176 25.221353595529322 22.852692433425446 24.05323870729213 23.66469903800421 27.699723932276726 
67.00051198127979 22.201465067675457 26.44827942464176 25.205983708928983 27.537864970143374 24.045577316470343 23.66469903800421 27.18342315640237 
68.00051198127979 23.25689014086501 26.44827942464176 25.63779411886823 23.346342727672265 24.120693463885445 24.03120346196129 27.699723932276726 
69.00051198127979 26.34069229139689 26.928428377666293 26.205983708928983 51.18932614427344 24.281056479346375 24.16492005696329 26.45090417440784 
70.00051198127979 24.34069229139689 68.9965304373248 26.574963821248573 27.208766109731727 24.281056479346375 24.16492005696329 26.554653472071372 
71.00051198127979 24.34069229139689 27.845771149687117 26.574963821248573 26.701637798580805 24.88841011095719 24.32027435336566 26.278080169895787 
72.00051198127979 24.43150558529178 32.173776677334615 27.274581913029735 28.537864970143374 25.120693463885445 24.46228488765903 26.363402532650497 
73.00051198127979 72.85288407906009 28.579404420675743 27.27898173653633 40.06078712495895 25.88841011095719 24.83267375130167 26.363402532650497 
74.00051198127979 25.43150558529178 32.173776677334615 28.069611911930984 32.215626233413836 25.34367896100794 25.04899376028689 26.363402532650497 
75.00051198127979 24.88677443534253 29.322149837773026 28.192756387258306 32.51052951057221 25.34367896100794 25.127768120676556 26.363402532650497 
76.00051198127979 24.992650037738365 31.02351299828419 28.570890806638175 30.311000752584143 25.34367896100794 25.54080129030585 26.702753096763388 
77.00051198127979 25.25689014086501 31.02351299828419 28.794334424529325 27.208766109731727 25.34367896100794 26.02605407800887 27.088404341855238 
78.00051198127979 25.25689014086501 31.02351299828419 29.092145285622777 39.82997322653585 25.34367896100794 27.446403940234397 27.16949336839516 
79.00051198127979 25.3038050292782 31.892247992501723 29.38271154288315 31.60236430332978 25.34367896100794 27.35735869107034 27.27045912525712 
80.00051198127979 25.3038050292782 31.892247992501723 29.8569917712356 29.475906715413217 25.34367896100794 27.35735869107034 27.72248642135613 
81.00051198127979 25.3038050292782 31.892247992501723 30.28725037520497 80.40012883658761 25.34367896100794 27.12181031623588 27.72248642135613 
82.00051198127979 25.3038050292782 32.02351299828419 30.28725037520497 31.311000752584143 25.34367896100794 28.56092535422284 28.56248383442876 
83.00051198127979 25.3038050292782 40.173776677334615 30.755661624727146 40.14042379232579 25.34367896100794 28.9038821884793 28.56248383442876 
84.00051198127979 25.3038050292782 36.173776677334615 31.570357268282223 32.90611344863367 25.34367896100794 30.468294877569654 28.765637510851306 
85.00051198127979 25.3038050292782 34.83330770999661 31.570357268282223 31.311000752584143 25.34367896100794 33.640519123712345 29.067593894841465 
86.00051198127979 25.3038050292782 34.1524793154107 31.907483052339302 32.705829663945025 25.34367896100794 30.710012001826136 30.030241578690394 
87.00051198127979 25.3038050292782 34.85649723069846 32.10395403619796 32.99526835555116 25.34367896100794 30.38779279642298 29.730831553669915 
88.00051198127979 25.3038050292782 34.874234799439705 32.10395403619796 63.20059254529548 25.34367896100794 35.09076256713641 30.175599338200335 
89.00051198127979 25.3038050292782 38.01004223653891 32.700105066673906 41.184066673551456 25.34367896100794 139.01147500214753 30.18305113080939 
90.00051198127979 25.30380502927821 35.87465051345035 32.90396185355636 50.22146230328682 25.34367896100794 51.87262845547236 30.27205139717323 
91.00051198127979 25.30380502927821 36.173776677334615 33.3914662845353 127.33957005495448 25.34367896100794 65.6161134842005 30.66615416165414 
92.00051198127979 25.30380502927821 36.6009371393511 33.78042098242692 110.74900967353607 25.34367896100794 113.8284054640809 30.66615416165414 
93.00051198127979 25.30380502927821 36.88578274517397 34.50060535408952 116.0798126989308 25.34367896100794 166.82233775318753 31.323338340085648 
94.00051198127979 25.30380502927821 37.43450726539773 34.74632562802497 331.71753905897117 25.34367896100794 145.07796105238862 31.30879583641112 
95.00051198127979 25.30380502927821 37.8647658693671 34.97202827423297 103.7490001824719 25.34367896100794 121.68331069906303 31.561993679166505 
96.00051198127979 25.30380502927821 37.95194732979418 35.33337182476149 13.522998678516913 25.34367896100794 20.24580171889444 31.722773888229206 
97.00051198127979 25.30380502927821 38.32363463855929 35.524874399778156 14.19526961351228 25.34367896100794 39.53509037534281 32.50951864398915 
98.00051198127979 25.30380502927821 38.88408103869901 35.942413633183094 5.081694994981206 25.34367896100794 7.802265801937509 32.44970023029853 
99.00051198127979 25.30380502927821 38.956520415956 36.47959477260895 15.154524093200521 25.34367896100794 6.607888223242256 32.87086752107247 
100.00051198127979 25.30380502927821 39.48499854650143 36.47959477260895 13.107609204787323 25.34367896100794 42.22426774904186 33.3739783456989 
101.00051198127979 25.30380502927821 39.48499854650143 36.86617709351886 8.886011930308925 49.3526538612397 22.37218964664777 33.3739783456989 
102.00051198127979 25.30380502927821 39.96613471629641 36.86617709351886 8.59825007113868 138.65354071261777 5.832013793271798 33.790194000493855 
103.00051198127979 25.30380502927821 40.556878367113 37.61998609613882 12.514377720169094 236.60948783881202 9.21243395903214 33.82408369643689 
104.00051198127979 25.30380502927821 40.03633307644971 38.03637771658673 8.72441847751952 133.30379747808905 19.246673938171043 34.357680464352626 
105.00051198127979 25.30380502927821 40.964444945229374 38.16022824764758 11.740501622757904 44.58914830559529 7.948521437977234 34.357680464352626 
106.00051198127979 25.30380502927821 41.64729719489956 38.59655100066553 10.210209551643487 32.93929080044575 8.555567015042158 34.642345650288945 
107.00051198127979 25.30380502927821 41.61771043853254 39.23330272170479 11.182045303796414 32.55506050051025 9.650730011054634 34.82650183270292 
108.00051198127979 25.30380502927821 42.725232642073635 39.23330272170479 11.280519460467588 9.076941513706444 8.429981206187932 35.399525626866264 
109.00051198127979 25.30380502927821 42.37224250196006 40.12637951702469 11.280519460467588 9.166117738352895 8.429981206187932 35.41108559021613 
110.00051198127979 25.30380502927821 42.91088731892363 40.57336527315793 12.614476225152913 3.303847660655819 8.188041551794868 35.8881142523539 
111.00051198127979 25.30380502927821 42.91088731892363 40.72876981547424 13.44615045838168 24.38503283771996 11.482892117278652 36.195188867611165 
112.00051198127979 25.30380502927821 43.12454312489092 90.05506940825646 15.42121570959955 31.968002243784284 8.111300468091159 36.33201761078334 
113.00051198127979 25.30380502927821 43.48333627280063 44.73024389139714 14.833036366600425 4.389592739225208 7.970051020720518 37.296066250836404 
114.00051198127979 25.30380502927821 43.48333627280063 44.73024389139714 68.08037351726281 8.400079133377062 9.22129450971265 37.73332120076361 
115.00051198127979 25.30380502927821 44.03868434985522 45.440412317657135 8.201396442355076 30.968002243784284 8.787658439297275 37.85318469781022 
116.00051198127979 25.30380502927821 46.61985531684387 45.92701883172376 12.183681199298249 9.292435559973967 10.099318398631368 38.191773072084004 
117.00051198127979 25.30380502927821 46.35128630144514 44.92701883172376 8.65601335021502 7.037044849761571 41.49964353033879 38.53584060347802 
118.00051198127979 25.30380502927821 45.41244653986898 44.02370729422992 8.30279809463076 5.593159402377694 29.265376282204457 38.674941115190066 
119.00051198127979 25.30380502927821 45.81081821586692 44.255137793930075 15.296670495150309 6.037044849761571 10.122214862997183 39.57996425774688 
120.00051198127979 25.30380502927821 46.60249335891113 47.51455398179682 9.860980079670412 6.2348931238817755 11.099318398631368 39.57996425774688 
121.00051198127979 25.30380502927821 46.76125964584048 44.776105538629025 9.950189384889086 6.106151943720818 20.185543747909378 40.15258018825445 
122.00051198127979 25.30380502927821 47.15088076732006 45.13307860281532 13.284329586096888 9.09622090007393 15.784395385715783 40.15258018825445 
123.00051198127979 25.30380502927821 121.99606174471383 122.42693975616963 10.97047248713696 7.090127612613372 11.70089643590238 40.46968869609408 
124.00051198127979 25.30380502927821 51.504534325885885 46.17179821433194 10.775876847261628 37.968002243784284 13.339088753749834 41.260267211874805 
125.00051198127979 25.30380502927821 54.09206947595895 46.17179821433194 16.968623653073507 8.124289789646426 12.502823194545542 41.983097804602565 
126.00051198127979 25.30380502927821 51.58188385474547 46.93402074472017 13.19726625927305 7.999425807217293 12.193812386578031 42.27870429290367 
127.00051198127979 25.30380502927821 51.58188385474547 46.93402074472017 15.968623653073507 8.100700754158893 12.314918452445283 98.29271569645127 
128.00051198127977 25.30380502927821 50.6789906160936 46.93402074472017 12.284329586096888 8.193933817150793 12.848950658198902 48.6941387458118 
129.00051198127977 25.30380502927821 52.01792781181928 46.934020744720186 15.242720406974996 8.892610397383905 13.246673938171043 45.57578918046964 
130.00051198127977 25.30380502927821 51.0538864426903 46.934020744720186 14.968623653073507 9.00962181500293 14.544209795327433 48.180745259878435 
131.00051198127977 25.30380502927821 53.30775938555928 47.77715877981035 14.083901629945373 9.587236930860499 35.811421347196955 130.66275923013845 
132.00051198127977 25.30380502927821 58.71507526446554 47.77715877981035 15.968623653073507 9.464876876588505 15.052745930684125 48.07730785054861 
133.00051198127977 25.30380502927821 53.5045343258859 47.77715877981035 14.968623653073507 9.857362707412463 16.720608053302072 46.983970319551815 
134.00051198127977 25.30380502927821 56.092069475958965 47.77715877981035 15.155781450556944 10.463419822306832 18.811421347196955 46.730097376682835 
135.00051198127977 25.30380502927821 53.581883854745485 47.77715877981035 16.447454564306867 18.611612645802296 16.78728149300042 47.06678984547466 
136.00051198127977 25.30380502927821 53.581883854745485 47.77715877981035 15.56303605045963 11.94516626522929 17.60446914837945 53.69413874581181 
137.00051198127977 25.30380502927821 56.749313708494086 47.77715877981035 16.62530478263818 20.07641252874913 19.712824196906155 47.12385267621133 
138.00051198127977 25.30380502927821 54.40109691655607 47.77715877981035 16.087515675698057 12.107839920864436 17.720608053302072 48.13225816573592 
139.00051198127977 25.30380502927821 54.5045343258859 47.77715877981035 16.944971252311404 13.452294576380211 19.214394016744336 48.18774717287485 
140.00051198127977 25.30380502927821 54.04351928243264 47.77715877981035 16.944971252311404 13.7317591419052 18.811421347196955 48.462435789299036 
141.00051198127977 25.30380502927821 54.511536238882314 47.77715877981035 17.463668952811048 50.968002243784284 19.20406771558615 48.709482851911616 
142.00051198127977 25.30380502927821 54.581883854745485 47.77715877981035 18.1445461639303 18.99773884717976 19.712824196906155 49.18774717287485 
143.00051198127977 25.30380502927821 54.581883854745485 47.77715877981035 19.37239237974994 18.459154700062328 19.720608053302072 55.42552464248662 
144.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.37239237974994 14.719435182061716 19.811421347196955 50.07730785054861 
145.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 19.34068872447446 14.917857350588008 19.720608053302072 51.030885207965014 
146.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 20.21540784590269 15.143389109283248 20.811421347196955 51.71973021642518 
147.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 21.502361231528226 16.99921468480369 20.266690197247712 51.25809478873802 
148.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 78.47392428181917 17.37430197475544 20.329046517210926 51.25809478873802 
149.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 21.397772173135394 17.37430197475544 20.266690197247698 51.25809478873802 
150.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 26.04718250808571 52.38503283771996 20.266690197247698 51.25809478873802 
151.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.04718250808571 20.38503283771996 20.266690197247698 51.25809478873802 
152.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 21.990286044292873 30.414136243442726 20.266690197247698 51.25809478873802 
153.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.31287346338661 21.108620137923594 20.266690197247698 51.25809478873802 
154.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 23.68757686756527 21.108620137923594 20.266690197247698 51.25809478873802 
155.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.75274868351167 23.421920099838644 20.266690197247698 51.25809478873802 
156.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 26.102989370445243 22.38503283771996 20.266690197247698 51.25809478873802 
157.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 24.622416081728147 22.44316626578805 20.266690197247698 51.25809478873802 
158.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 24.555891011582645 20.5418948026298 20.91310279509318 51.25809478873802 
159.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 24.478008049051994 22.745433828213038 98.57902429754326 51.25809478873802 
160.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.75274868351167 23.07350169318434 30.71541759158768 51.25809478873802 
161.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 27.04718250808571 23.745433828213038 24.636805902770192 51.25809478873802 
162.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 26.31287346338661 23.745433828213038 24.776688259429704 51.25809478873802 
163.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.86196764624674 28.421920099838644 28.840582756093227 51.25809478873802 
164.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.86196764624674 25.512733393733527 26.078360225704984 51.25809478873802 
165.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.86196764624674 24.745433828213038 23.727664786805747 51.25809478873802 
166.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.86196764624674 52.421920099838644 24.008037133304526 51.25809478873802 
167.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.86196764624674 24.5418948026298 25.840582756093227 51.25809478873802 
168.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.86196764624674 28.421920099838644 28.078360225704984 51.25809478873802 
169.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.86196764624674 25.512733393733527 25.636805902770192 51.25809478873802 
170.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 25.864848621199712 27.421920099838644 25.33976089107378 51.25809478873802 
171.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 26.024491403861504 26.512733393733527 26.833580843096826 51.25809478873802 
172.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 26.141579858157172 26.267459102226297 31.34697432903019 51.25809478873802 
173.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 26.141579858157172 28.421920099838644 26.910930371956397 51.25809478873802 
174.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 26.33202844837001 26.838573892729897 27.833580843096826 51.25809478873802 
175.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 26.852493914974502 28.488593539536993 27.910930371956397 51.25809478873802 
176.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 26.852493914974502 28.131928488413678 27.908558118937577 51.25809478873802 
177.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 27.06745083800513 28.512733393733527 27.910930371956397 51.25809478873802 
178.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 27.442527495090587 28.512733393733527 28.636805902770192 51.25809478873802 
179.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 27.450259264184353 28.414136243442726 28.68372079118339 51.25809478873802 
180.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 27.7225888840872 29.512733393733527 28.68372079118339 51.25809478873802 
181.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 27.7225888840872 28.91443953526408 28.68372079118339 51.25809478873802 
182.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 28.967850885780706 28.91443953526408 28.68372079118339 51.25809478873802 
183.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 28.674696463417263 28.91443953526408 28.68372079118339 51.25809478873802 
184.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 28.674696463417263 28.91443953526408 28.68372079118339 51.25809478873802 
185.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 28.839438755710148 28.91443953526408 28.68372079118339 51.25809478873802 
186.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 29.245095866788006 28.91443953526408 28.68372079118339 51.25809478873802 
187.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 29.61626229004611 28.91443953526408 28.68372079118339 51.25809478873802 
188.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 29.976149032028104 28.91443953526408 28.68372079118339 51.25809478873802 
189.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 30.469562409251267 28.91443953526408 28.68372079118339 51.25809478873802 
190.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 30.61013058153759 28.91443953526408 28.68372079118339 51.25809478873802 
191.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 30.687543852384863 28.91443953526408 28.68372079118339 51.25809478873802 
192.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 32.46956240925127 28.91443953526408 28.68372079118339 51.25809478873802 
193.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 31.692834309342857 28.91443953526408 28.68372079118339 51.25809478873802 
194.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 31.84684638764932 28.91443953526408 28.68372079118339 51.25809478873802 
195.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 32.461154917080364 28.91443953526408 28.68372079118339 51.25809478873802 
196.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 33.33089138559333 28.91443953526408 28.68372079118339 51.25809478873802 
197.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 32.931309913738176 28.91443953526408 28.68372079118339 51.25809478873802 
198.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 32.931309913738176 28.91443953526408 28.68372079118339 51.25809478873802 
199.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 33.513710784925735 28.91443953526408 28.68372079118339 51.25809478873802 
200.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 34.31673829214287 28.91443953526408 28.68372079118339 51.25809478873802 
201.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 38.513710784925735 28.91443953526408 28.68372079118339 51.25809478873802 
202.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 35.349937956488304 28.91443953526408 28.68372079118339 51.25809478873802 
203.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 35.807188430559165 28.91443953526408 28.68372079118339 51.25809478873802 
204.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 38.85684664540992 28.91443953526408 28.68372079118339 51.25809478873802 
205.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 35.239907586953535 28.91443953526408 28.68372079118339 51.25809478873802 
206.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 36.45355671343404 28.91443953526408 28.68372079118339 51.25809478873802 
207.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 36.13551997223959 28.91443953526408 28.68372079118339 51.25809478873802 
208.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 37.02769921975877 28.91443953526408 28.68372079118339 51.25809478873802 
209.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 36.520047426376834 28.91443953526408 28.68372079118339 51.25809478873802 
210.00051198127977 25.30380502927821 55.35467427397248 47.77715877981035 37.32510998574483 28.91443953526408 28.68372079118339 51.25809478873802 
