#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.146263807667316 113.274732938167 111.66069960483368 141.6572684066879 57.92620164130343 15.29429734457266 
1.0 1000.0 8.234326587301586 113.274732938167 105.04040635086542 140.36968490446753 54.59286830797009 15.255402197552003 
1.5 1000.0 20.187874747474748 113.274732938167 93.08685819069227 130.5734809093555 54.59286830797009 14.525628960034796 
2.0 1000.0 33.07955866910867 113.274732938167 80.19517426905834 117.5018883893884 51.46952368132608 12.564575648523725 
2.5 1000.0 45.91394402312943 113.274732938167 67.36078891503757 100.16429540531708 39.74100797786592 11.226040948205743 
3.0 1000.0 58.02653182984886 113.274732938167 55.248201108318156 90.11260267510269 25.54574391037241 10.559338167365574 
3.5 1000.0 69.83360224966812 113.274732938167 43.441130688498895 71.71130231623567 11.970428303206972 10.192313941815254 
4.0 1000.0 80.21527081009899 113.274732938167 33.06421775793867 65.44525440869835 0.0904545617780741 10.990735357694671 
4.5 1000.0 89.6493371257454 113.274732938167 23.80089311412606 55.78149323642659 0.0904545617780741 11.53518754687242 
5.0 1000.0 97.8476824123011 113.274732938167 16.719649624199093 48.556884776591 0.09701772685519927 11.241773077794939 
5.5 1000.0 105.37677631379627 113.274732938167 11.414377310485103 43.00489635515916 0.06171372225685445 8.948195363434346 
6.0 1000.0 111.09984732531649 113.274732938167 8.573014119106944 43.00489635515916 0.03235744781983385 7.165406411388466 
6.5 1000.0 115.75723349381732 113.274732938167 7.374638662675785 43.00489635515916 0.03235744781983385 5.9479281493858664 
7.0 1000.0 118.9580962076848 113.274732938167 8.046043876331572 43.00489635515916 0.04715162045896193 5.694089193477431 
7.5 1000.0 121.40403276088982 113.274732938167 9.099604333282366 43.00489635515916 0.013751705870234332 5.497542573662188 
8.0 1000.0 122.81415916904977 113.274732938167 10.143559058775432 43.00489635515916 0.013751705870234332 5.262348941630871 
8.5 1000.0 123.68002009467169 113.274732938167 10.893630328962105 43.00489635515916 0.18011790911994296 4.92441399742264 
9.0 1000.0 124.13466972558112 113.274732938167 11.324426207554978 43.00489635515916 1.1486570230091289 4.723962832868336 
9.5 1000.0 124.45846012448011 113.274732938167 11.640202700862485 43.00489635515916 1.1486570230091289 4.522793880454916 
10.0 1000.0 124.62104438268081 113.274732938167 11.802786959063177 43.00489635515916 1.3536459309076747 4.417357996132809 
10.5 1000.0 124.7088687505006 113.274732938167 11.890611326882974 43.00489635515916 3.2183525836746014 4.343477858975863 
11.0 1000.0 124.76980586287978 113.274732938167 11.951548439262151 43.00489635515916 3.2183525836746014 4.30210062247761 
11.5 1000.0 124.82400569424533 113.274732938167 12.00574827062771 43.00489635515916 3.8993068802247564 4.268002321990887 
12.0 1000.0 124.8474655071702 113.274732938167 12.029208083552579 43.00489635515916 3.9451929406375115 4.2527065751578865 
12.5 1000.0 124.86951559295072 113.274732938167 12.0512581693331 43.00489635515916 3.9451929406375115 4.228100496209062 
13.0 1000.0 124.87633978745 113.274732938167 12.058082363832376 43.00489635515916 3.9451929406375115 4.220139983829216 
13.5 1000.0 124.88357393321601 113.274732938167 12.065316509598391 43.00489635515916 3.9451929406375115 4.215840267336201 
14.0 1000.0 124.885813142574 113.274732938167 12.067555718956374 43.00489635515916 3.9451929406375115 4.216122378969778 
14.5 1000.0 124.88851635907524 113.274732938167 12.070258935457616 43.00489635515916 3.9451929406375115 4.216415568053312 
15.0 1000.0 124.88939889468777 113.274732938167 12.071141471070153 43.00489635515916 3.9451929406375115 4.216328388576946 
15.5 1000.0 124.88939889468777 113.274732938167 12.071141471070153 43.00489635515916 3.9451929406375115 4.216328388576946 
16.0 1000.0 124.88939889468777 113.274732938167 12.071141471070153 43.00489635515916 3.9451929406375115 4.216328388576946 
16.5 1000.0 124.88939889468777 113.274732938167 12.071141471070153 43.00489635515916 3.9451929406375115 4.216328388576946 
17.0 1000.0 124.88939889468777 113.274732938167 12.071141471070153 43.00489635515916 3.9451929406375115 4.216328388576946 
17.5 1000.0 124.88939889468777 113.274732938167 12.071141471070153 43.00489635515916 3.9451929406375115 4.216328388576946 
18.0 1000.0 124.88939889468777 113.274732938167 12.071141471070153 43.00489635515916 3.9451929406375115 4.216328388576946 
18.5 1000.0 124.88939889468777 113.274732938167 12.071141471070153 43.00489635515916 3.9451929406375115 4.216328388576946 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
