#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 36.817491180817804 32.5677990600301 4.525154202136013 23.921719946719946 0.12110944610946461 4.511181073463115 
14.0 200.0 36.58886955680628 32.07727092515328 4.786441469327885 21.701254301254302 0.26571761571761954 4.266281982581419 
14.5 200.0 36.59149947468252 32.75527197359744 3.9942117194810685 20.71004551004551 0.21988011988013056 4.136512177130721 
15.0 200.0 36.393176506736296 32.57127521639867 3.91796977903847 18.51433982683983 0.026185007802663307 3.974449963785059 
15.5 200.0 36.23273258251896 32.643483073514034 3.723502981023104 17.97331067625185 0.008219558219543899 3.9688729850692503 
16.0 200.0 36.11447222915973 32.62997311662366 3.6139656737526322 16.491012337335867 0.03769563769565565 3.767054263938901 
16.5 200.0 35.89681174174982 36.07981420368417 1.6340034715026976 19.88197635697636 0.011276223776224725 1.8701966199385605 
17.0 200.0 35.48072697499439 35.88959545786171 2.003024593225832 20.41335053835054 0.006329781329789341 2.9239899513896903 
17.5 200.0 35.399534015820784 36.363186069262696 2.1997861628825257 23.754310966810962 0.01207958707958312 3.781643283487425 
18.0 200.0 35.68026598476773 36.0723343501184 2.339872941235751 23.198616334645745 0.002746969233044183 3.4658993550793515 
18.5 200.0 35.96518867888218 35.85930849529727 1.9823122942159332 23.179881882823057 0.02324260706614112 3.1264496633378718 
19.0 200.0 36.62441551181876 35.62623355961205 1.924176622783821 19.76107315886728 0.019727413109766445 2.1353670316547695 
19.5 200.0 36.76179394760297 35.04038528172894 2.1871293430726473 23.517076662587495 0.07126819259171668 3.287389719227591 
20.0 200.0 36.8737348938686 35.7682245929595 1.7436087133755478 23.517076662587495 0.01881509013862015 3.0516063319871543 
20.5 200.0 36.96085374474597 35.50817843834872 1.9166408660354093 20.068464812621162 0.0026751026750986284 2.7822817114466725 
21.0 200.0 37.05374970892541 34.988375473211 2.4418558336228613 27.123349526290703 0.014643689643691005 3.803533620744804 
21.5 200.0 36.88398789080716 35.55821832944318 2.244713934629183 26.240678765678766 0.0 3.311634394103724 
22.0 200.0 36.906459749723105 35.586361697770755 1.8826480674253503 21.757151182151183 0.0 2.522340974781783 
22.5 200.0 36.813646423107336 36.440729545437364 1.9787457183339516 25.557214109419988 0.0 3.400446809605526 
23.0 200.0 36.85433852810846 36.27455645562728 1.9680098899423588 26.189923067128944 0.0 3.2980253257635357 
23.5 200.0 37.08355545825863 36.36689847227076 2.0915388620237705 26.627718604924485 0.0 3.465942459034846 
24.0 200.0 37.32826143743597 36.03876343951886 2.366805593572233 26.77122583299054 0.0 3.111471452223252 
24.5 200.0 37.809805211429435 35.69681019668326 2.3525783254842842 8.980483405483415 0.0 1.8005443823935412 
25.0 200.0 37.795435141956425 35.10895010910143 2.9081804169772423 17.490093424807057 0.0 2.559739788010761 
25.5 200.0 37.710109794359404 34.70572814895802 3.085479344400009 17.339995891621285 0.0 2.3406131062568685 
26.0 200.0 37.61075831291601 34.970669630378225 2.9488003670521077 11.362407570070111 0.0 2.0241691579832684 
26.5 200.0 37.459229711228744 34.77234859687956 3.068386892068199 29.17387334887335 0.0 3.320825912856049 
27.0 200.0 37.19840573251138 34.327137898006704 2.9277532126885832 24.856131368631377 0.0 2.6571432430598625 
27.5 200.0 37.18804216674708 35.2751512396702 2.4226142127781043 24.856131368631377 0.0 2.520711978957586 
28.0 200.0 36.91684394503415 35.8583988006878 2.2162691163970174 21.50478434534162 0.0 2.58389970810666 
28.5 200.0 36.85979930816947 34.26586527748138 2.7827429040043197 8.680144038967569 0.0 1.8291406588554222 
29.0 200.0 36.826248297905224 34.65010062409211 2.2208296495171487 6.76707736707737 0.0 1.4626276288153206 
29.5 200.0 36.82297267129156 35.40237760612318 1.9573238542503235 18.20870039534059 0.0 2.1114503225872965 
30.0 200.0 36.886494036106654 34.99537297934302 2.072090418542211 8.063129680776726 0.0 1.379571514826297 
30.5 200.0 36.82805490102433 35.91715961287594 1.4515889219999125 6.649582933406471 0.0 1.1582840022992846 
31.0 200.0 36.57497276437872 35.359632516434374 1.6594737120894243 5.326409701409709 0.0 1.1882810965113222 
31.5 200.0 36.56631320171916 36.10586234517117 1.2812318742059452 5.271081696081708 0.0 1.0197432828950808 
32.0 200.0 36.61476123624827 35.71251064381095 1.4243912401882601 6.97951215451215 0.0 1.2713687020269164 
32.5 200.0 36.65965071617838 35.12362129535262 1.7336300248253471 9.798186723388635 0.0 1.4621631287025962 
33.0 200.0 36.73497836442883 34.047741484650544 2.7409695441727164 21.29894661581968 0.0 3.591386239073998 
33.5 200.0 36.760805633006484 34.74815619060163 2.4052694681909075 21.29894661581968 0.0 3.6594274506737614 
34.0 200.0 36.78663410493016 34.43984782086678 2.630939250378104 20.658804838951898 0.0 3.3825842872060985 
34.5 200.0 36.79363159387482 34.410775330233925 2.555359595276584 20.187178563610452 0.0 3.2937620944252988 
35.0 200.0 36.442671315633966 33.24705659201479 3.2511564563962008 18.66613811455143 0.0 2.716503851362443 
35.5 200.0 36.247222402855144 31.330742863216937 4.943571877855545 28.38101269645387 0.0 4.884673133422075 
36.0 200.0 35.9544369421643 31.90081411781373 4.405417550865886 28.38101269645387 0.0 4.9236150191844335 
36.5 200.0 35.696487965487385 33.21217574616646 2.880832391142568 28.788750138750142 0.0 2.816634121953964 
37.0 200.0 35.404697317152234 32.810579334923766 2.6429370063416107 14.785770524625011 0.0 1.8180356800567736 
37.5 200.0 35.037017487457504 31.75754975678776 3.4132759371691246 30.135256410256414 0.0 4.200260280468145 
38.0 200.0 34.292702110991 33.68842216392139 1.8932801935551546 21.700027423556833 0.0 2.838572886924209 
38.5 200.0 33.929756317276635 33.88392727293346 2.0597854818684924 21.680008961626605 0.0 3.017478027119337 
39.0 200.0 34.11517208763029 33.33783679005893 2.261883071349015 16.88007390786029 0.0 2.6231620372325746 
39.5 200.0 34.20685755805512 32.764802981332394 2.5275786600525354 14.757438467964782 0.0 2.3316893670615064 
40.0 200.0 34.31482757689936 33.42345215418396 2.1314882602562557 28.208613608613607 0.0 3.6106863783517578 
40.5 200.0 34.224268273865796 32.76305131624481 2.6946022206637528 23.955081030081033 0.0 3.185798581203053 
41.0 200.0 34.229649267034134 32.9119469028993 2.415198963338863 19.851723740655633 0.0 2.178615443091309 
41.5 200.0 34.11897028790353 33.69431695952826 1.7768813233335292 20.14729257240867 0.0 2.1558026293310353 
42.0 200.0 34.36696944844371 32.3734838103503 2.8366338273224887 29.059817959817963 0.0 3.591968551702393 
42.5 200.0 34.45672497138654 32.02715046494426 3.163247799910079 29.98852103778574 0.0 3.953039648931128 
43.0 200.0 34.48035207237723 31.85509712973458 3.041439803189735 30.12732128982129 0.0 2.679940931620544 
43.5 200.0 34.56801721951509 31.03264157015641 3.6236179180978523 11.372263112704289 0.0 2.114636151629667 
44.0 200.0 34.33658679066032 31.59550931725952 3.0375175333408615 15.954954767454758 0.0 2.5519267136712585 
44.5 200.0 34.244375166929736 31.833436662703892 2.778759807922145 8.701880227615533 0.0 2.0613442563119446 
45.0 200.0 34.08900145359027 32.057277541127455 2.4251424955137524 7.458961772661468 0.0 1.74348724435588 
45.5 200.0 34.094945524225515 31.81288464192252 2.5165784782691247 7.312031333819263 0.0 1.8139997669118375 
46.0 200.0 34.030441900999755 32.35240428518999 1.8682068135710683 6.706973742407516 0.0 1.2218672720469788 
46.5 200.0 33.96136677422165 32.340871815352806 1.7772281981957403 7.613134088134075 0.0 1.2974461338848209 
47.0 200.0 33.89268687979211 33.04404905779448 1.3746173993947748 5.7344544344544275 0.0 1.039313932356488 
47.5 200.0 34.01146839636037 32.622988536961834 1.8480577596862093 9.489216339216348 0.0 1.6196753974886902 
48.0 200.0 33.93794102287424 32.503943675132916 1.781137141330051 8.115562963008777 0.0 1.4240499973414191 
48.5 200.0 33.93147927672733 32.14580104548874 2.152801797246851 11.911849614094198 0.0 1.6956521541329148 
49.0 200.0 34.09647518786683 31.814467798670197 2.371229801888858 11.988597457753812 0.0 1.5297793807488993 
49.5 200.0 33.93958173222976 31.604109799728995 2.3813794367612084 6.607985641809165 0.0 1.293255384260045 
50.0 200.0 33.81829436097528 31.82787881854987 2.0082157911962475 6.496081696081703 0.0 1.1966628261813088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
