#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:24+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 480.0 Infinity 0.19900377111314613 586.0 Infinity 0.07530168210628957 641.0 Infinity 0.056396593526078724 347.0 Infinity 0.3596269924439954 586.0 Infinity 0.0753911744761456 
2.0000326386390883 98.0 Infinity NaN 120.0 Infinity NaN 136.0 Infinity 0.8648900711216887 86.0 NaN 0.4463945577433739 114.0 Infinity NaN 
3.0000326386390883 23.0 NaN NaN 53.0 Infinity NaN 49.0 Infinity NaN 18.0 NaN NaN 42.0 Infinity NaN 
4.000032638639088 9.0 NaN NaN 69.0 Infinity NaN 23.0 Infinity NaN 26.0 NaN NaN 13.0 NaN NaN 
5.000032638639088 42.0 Infinity NaN 50.0 Infinity NaN 48.0 Infinity NaN 60.0 Infinity NaN 8.0 NaN NaN 
6.000032638639088 167.0 Infinity NaN 46.0 Infinity 0.8504767188749733 30.0 Infinity NaN 114.0 Infinity 0.15490786715215715 5.0 NaN NaN 
7.000032638639088 176.0 Infinity 0.1206887823810099 32.0 Infinity 1.216866184752965 27.0 Infinity NaN 141.0 Infinity 0.1621831928275124 35.0 NaN 0.19401617250673855 
8.000032638639087 160.0 Infinity 0.16350631038084978 25.0 Infinity 1.5491156587401194 8.0 Infinity NaN 144.0 Infinity 0.17233777578117201 75.0 Infinity 0.09054088050314466 
9.000032638639087 141.0 Infinity 0.20195439490074088 24.0 Infinity 1.6458811510948566 7.0 Infinity NaN 158.0 Infinity 0.1655061585178614 85.0 Infinity 0.07988901220865705 
10.000032638639087 107.0 Infinity 0.2735351623710015 31.0 Infinity 1.2841578311894128 15.0 Infinity NaN 119.0 Infinity 0.26391200505359375 258.0 Infinity 0.026320023402076936 
