#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:43+0000 #
#####################################################################
# seed = 121.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0547704527769353 35.0 4.341666666666667 0.17238095238095238 44.0 4.015789473684211 0.045454545454545456 46.0 3.9177489177489178 0.03260869565217391 22.0 4.2 0.4659090909090909 45.0 3.876190476190476 0.03333333333333333 
2.0547704527769355 22.0 4.472727272727273 0.5151515151515151 13.0 3.8333333333333335 0.37838827838827843 12.0 3.6666666666666665 0.6573879551820728 23.0 4.4 0.34611330698287224 13.0 4.222222222222222 0.41794871794871796 
3.0547704527769355 24.0 4.654545454545454 0.37827380952380957 9.0 4.0 0.6096296296296297 9.0 3.3333333333333335 NaN 21.0 4.5 0.4108225108225108 15.0 4.277777777777778 0.25966666666666666 
4.0547704527769355 23.0 4.622222222222222 0.42370600414078685 10.0 4.095238095238095 0.5253333333333334 13.0 3.4 NaN 21.0 4.5 0.4108225108225108 12.0 4.277777777777778 0.42180555555555554 
5.0547704527769355 22.0 4.5 0.46569264069264077 9.0 4.0 0.49717171717171715 13.0 3.5 0.2432967032967033 21.0 4.5 0.4108225108225108 12.0 4.277777777777778 0.42180555555555554 
6.0547704527769355 22.0 4.5 0.46569264069264077 10.0 4.0 0.48116666666666663 12.0 3.5 0.30523809523809525 21.0 4.5 0.4108225108225108 12.0 4.277777777777778 0.42180555555555554 
7.0547704527769355 22.0 4.5 0.46569264069264077 18.0 4.177777777777778 NaN 12.0 3.5 0.30523809523809525 21.0 4.5 0.4108225108225108 12.0 4.277777777777778 0.42180555555555554 
8.054770452776935 22.0 4.5 0.46569264069264077 13.0 4.277777777777778 0.382948717948718 12.0 3.5 0.30523809523809525 21.0 4.5 0.4108225108225108 12.0 4.277777777777778 0.42180555555555554 
9.054770452776935 22.0 4.5 0.46569264069264077 12.0 4.277777777777778 0.42180555555555554 12.0 3.5 0.30523809523809525 21.0 4.5 0.4108225108225108 12.0 4.277777777777778 0.42180555555555554 
