#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:37+0000 #
#####################################################################
# seed = 66.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0536225514113415 15.0 Infinity 0.28888888888888886 21.0 Infinity 0.07936507936507936 22.0 Infinity 0.053030303030303025 8.0 Infinity 0.65625 20.0 Infinity 0.08499999999999999 
2.0536225514113413 6.0 Infinity NaN 8.0 Infinity 0.9114583333333334 9.0 Infinity 0.675925925925926 5.0 Infinity 1.048888888888889 8.0 Infinity 0.5520833333333334 
3.0536225514113413 10.0 Infinity 0.35238095238095235 3.0 Infinity 1.4351851851851851 4.0 Infinity 1.3214285714285714 3.0 Infinity 1.1388888888888888 6.0 Infinity 1.1550925925925926 
4.053622551411341 9.0 Infinity 0.4470899470899471 2.0 Infinity 1.375 1.0 NaN 2.12 11.0 Infinity 0.25874125874125875 2.0 Infinity 1.3194444444444444 
5.053622551411341 7.0 Infinity 0.6105442176870748 2.0 Infinity 1.375 1.0 NaN 2.12 13.0 Infinity 0.21893491124260356 1.0 NaN 2.12 
6.053622551411341 7.0 Infinity 0.6105442176870748 2.0 Infinity 1.375 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
7.053622551411341 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
8.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
9.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
10.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
11.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
12.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
13.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
14.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
15.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
16.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
17.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
18.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
19.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
20.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
21.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
22.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
23.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
24.05362255141134 7.0 Infinity 0.6105442176870748 1.0 NaN 2.12 1.0 NaN 2.12 8.0 Infinity 0.6370192307692308 1.0 NaN 2.12 
