#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:03+0000 #
#####################################################################
# seed = 12.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0242474491697862 30.0 3.8461538461538463 0.14206349206349206 38.0 3.810457516339869 0.06339712918660287 42.0 3.6476190476190475 0.05612244897959184 31.0 3.9743589743589745 0.2688172043010753 37.0 3.9215686274509802 0.06531531531531531 
2.024247449169786 28.0 3.515151515151515 0.2613095238095238 18.0 3.7555555555555555 0.4485838779956427 20.0 3.6923076923076925 0.4762254901960784 31.0 3.9743589743589745 0.2688172043010753 15.0 3.5555555555555554 0.6049673202614378 
3.024247449169786 29.0 3.5128205128205128 0.217816091954023 26.0 3.8636363636363638 0.11207827260458839 23.0 3.8636363636363638 0.19698703279938973 31.0 3.9743589743589745 0.2688172043010753 24.0 3.8636363636363638 0.16308479532163742 
4.024247449169787 27.0 3.4696969696969697 0.25864197530864197 24.0 3.8636363636363638 0.16308479532163742 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 23.0 3.8636363636363638 0.19191456903127385 
5.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.2697159565580618 
6.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
7.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
8.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
9.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
10.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
11.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
12.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
13.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
14.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
15.024247449169787 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
16.024247449169785 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
17.024247449169785 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
18.024247449169785 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
19.024247449169785 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
20.024247449169785 27.0 3.4696969696969697 0.25864197530864197 21.0 3.7818181818181817 0.22209690893901418 21.0 3.7818181818181817 0.2220969089390142 31.0 3.9743589743589745 0.2688172043010753 21.0 3.7818181818181817 0.22209690893901418 
