#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:06+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 105.0 Infinity 0.1975925925925926 124.0 Infinity 0.0768548208064337 143.0 Infinity 0.07306582306582307 81.0 Infinity 0.3609038423853239 124.0 Infinity 0.07700121515910989 
2.0060914434654498 50.0 Infinity NaN 24.0 Infinity 0.8133759898969846 40.0 Infinity 0.6935037878787879 60.0 Infinity NaN 22.0 Infinity 0.8739872408293459 
3.0060914434654498 73.0 Infinity NaN 28.0 Infinity NaN 22.0 Infinity NaN 98.0 Infinity NaN 29.0 Infinity NaN 
4.00609144346545 74.0 Infinity 0.21850698787318504 36.0 Infinity 0.0765625 23.0 Infinity NaN 80.0 Infinity 0.23577119883040937 33.0 Infinity 0.08441558441558442 
5.00609144346545 61.0 Infinity 0.28556585414124086 33.0 Infinity 0.19441077441077442 32.0 Infinity NaN 75.0 Infinity 0.2669507101086048 29.0 Infinity 0.16502463054187191 
6.00609144346545 59.0 Infinity NaN 23.0 Infinity 0.22755744623836002 33.0 Infinity 0.08441558441558442 73.0 Infinity 0.3145908435472242 27.0 Infinity 0.1455026455026455 
7.00609144346545 59.0 Infinity 0.30322084615472056 24.0 Infinity 0.20319264069264067 28.0 Infinity 0.15306122448979592 75.0 Infinity 0.29229652562779496 27.0 Infinity 0.1455026455026455 
8.00609144346545 59.0 Infinity 0.32016999869709345 26.0 Infinity NaN 27.0 Infinity 0.16137566137566137 72.0 Infinity 0.32067925123265684 27.0 Infinity 0.1455026455026455 
9.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
10.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
11.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
12.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
13.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
14.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
15.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
16.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
17.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
18.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
19.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
20.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
21.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
22.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
23.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
24.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
25.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
26.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
27.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
28.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
29.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
30.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
31.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
32.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
33.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
34.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
35.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
36.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
37.00609144346545 59.0 Infinity 0.32016999869709345 22.0 Infinity 0.12734890807516505 27.0 Infinity 0.16137566137566137 71.0 Infinity 0.32989069608569893 27.0 Infinity 0.1455026455026455 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:10+0000 #
#####################################################################
