#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:59+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 375.0 Infinity 0.24547466733808201 505.0 Infinity 0.07405801650851154 575.0 Infinity 0.06420574026712135 280.0 Infinity 0.3777064881547026 493.0 Infinity 0.07620312264298662 
2.000786030175286 124.0 Infinity NaN 84.0 Infinity 0.8363659701042023 150.0 Infinity 0.6565390312696201 147.0 NaN NaN 73.0 Infinity 0.8229797158016154 
3.000786030175286 261.0 Infinity NaN 28.0 Infinity NaN 45.0 Infinity NaN 281.0 NaN NaN 27.0 Infinity NaN 
4.000786030175286 299.0 NaN NaN 19.0 Infinity NaN 24.0 Infinity NaN 272.0 NaN 0.14865945941313585 20.0 Infinity NaN 
5.000786030175286 265.0 NaN NaN 17.0 Infinity 0.2905336493571788 19.0 Infinity NaN 216.0 NaN NaN 17.0 NaN 0.18840036014405762 
6.000786030175286 222.0 NaN NaN 17.0 Infinity 0.2905336493571788 17.0 NaN 0.18840036014405762 213.0 NaN NaN 17.0 NaN 0.18840036014405762 
7.000786030175286 211.0 NaN NaN 17.0 Infinity 0.2935706868129202 17.0 NaN 0.18840036014405762 211.0 NaN 0.30099543689591074 17.0 NaN 0.18840036014405762 
8.000786030175286 209.0 NaN 0.30081661877077837 18.0 Infinity NaN 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
9.000786030175286 209.0 NaN 0.30081661877077837 18.0 Infinity NaN 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
10.000786030175286 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
11.000786030175286 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
12.000786030175286 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
13.000786030175286 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
14.000786030175286 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
15.000786030175286 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
16.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
17.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
18.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
19.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
20.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
21.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
22.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
23.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
24.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
25.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
26.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
27.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
28.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
29.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
30.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
31.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
32.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
33.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
34.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
35.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
36.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
37.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
38.000786030175284 209.0 NaN 0.30081661877077837 17.0 NaN 0.18840036014405762 17.0 NaN 0.18840036014405762 206.0 NaN 0.31442690265505796 17.0 NaN 0.18840036014405762 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:22+0000 #
#####################################################################
