#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:05+0000 #
#####################################################################
# seed = 7.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047104299125222 66.0 3.515151515151515 0.21287878787878786 81.0 3.0441176470588234 0.07983539094650206 92.0 3.6284584980237153 0.032608695652173905 41.0 4.0 0.5611498257839723 81.0 3.0441176470588234 0.07983539094650206 
2.0047104299125222 20.0 3.0 0.6715277777777777 25.0 3.128205128205128 0.7906799795186892 27.0 3.2 0.8094209288653732 16.0 NaN 0.5737938596491228 22.0 3.128205128205128 0.8498737373737374 
3.0047104299125222 6.0 1.0 NaN 6.0 3.2 NaN 9.0 2.5714285714285716 NaN 5.0 NaN NaN 4.0 2.6666666666666665 NaN 
4.004710429912523 5.0 NaN NaN 2.0 1.0 NaN 5.0 2.2 NaN 4.0 NaN 1.2078947368421054 1.0 NaN 2.98 
5.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 2.0 1.0 NaN 4.0 NaN 1.2078947368421054 1.0 NaN 2.98 
6.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 6.0 NaN 0.8052631578947369 1.0 NaN 2.98 
7.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
8.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
9.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
10.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
11.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
12.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
13.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
14.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
15.004710429912523 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
16.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
17.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
18.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
19.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
20.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
21.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
22.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
23.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
24.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
25.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
26.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
27.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
28.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
29.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
30.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
31.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
32.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
33.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
34.00471042991252 4.0 NaN 1.190721649484536 1.0 NaN 2.98 1.0 NaN 2.98 5.0 NaN 1.0663157894736843 1.0 NaN 2.98 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:06+0000 #
#####################################################################
