#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:14+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014952802140396 501.0 4.733333333333333 0.17310748197848677 657.0 3.9947368421052634 0.05472928897586433 697.0 4.095238095238095 0.04271708683473391 377.0 5.0 0.3096028436292128 655.0 4.294117647058823 0.05903126135950565 
2.0014952802140398 98.0 6.0 NaN 129.0 3.7472527472527473 NaN 135.0 3.676470588235294 0.8519708190837716 90.0 NaN 0.36033194027669296 125.0 4.181818181818182 0.8848083489598039 
3.0014952802140398 58.0 NaN NaN 58.0 3.9444444444444446 NaN 43.0 3.717948717948718 1.271434725530895 91.0 4.0 NaN 40.0 3.75 NaN 
4.00149528021404 139.0 NaN NaN 36.0 4.666666666666667 NaN 29.0 3.111111111111111 NaN 130.0 NaN NaN 44.0 1.0 NaN 
5.00149528021404 175.0 NaN NaN 33.0 4.333333333333333 NaN 31.0 3.111111111111111 NaN 165.0 NaN NaN 154.0 5.333333333333333 NaN 
6.00149528021404 204.0 NaN NaN 48.0 4.0 0.6771094423661016 26.0 2.4761904761904763 NaN 220.0 NaN NaN 184.0 5.333333333333333 NaN 
7.00149528021404 156.0 NaN 0.2993694651393362 74.0 3.4 0.46577066464223893 50.0 2.4761904761904763 NaN 190.0 NaN 0.1940068313540303 147.0 5.0 0.16562023741993848 
8.00149528021404 114.0 NaN NaN 70.0 3.5 0.49931333872887973 103.0 2.2666666666666666 NaN 124.0 NaN 0.35400420033097435 109.0 5.0 0.2682503135775514 
9.00149528021404 106.0 NaN 0.42315000135118286 56.0 3.5 0.6468405566109434 139.0 2.2666666666666666 NaN 124.0 NaN 0.31361235487550665 96.0 5.0 0.2806175435411781 
10.00149528021404 106.0 NaN 0.42315000135118286 75.0 4.2 NaN 170.0 3.0 NaN 125.0 NaN 0.31110345603650263 93.0 5.0 NaN 
11.00149528021404 106.0 NaN 0.42315000135118286 82.0 3.8666666666666667 0.4220205400228273 168.0 3.0 NaN 125.0 NaN 0.31110345603650263 93.0 5.0 NaN 
12.00149528021404 106.0 NaN 0.42315000135118286 62.0 4.2 0.6006289638784893 140.0 NaN NaN 125.0 NaN 0.31110345603650263 93.0 5.0 0.2756802556106434 
