#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:15+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 91.0 Infinity 0.7233599070497923 360.0 Infinity 0.3515575897867565 571.0 Infinity 0.15495093542379007 38.0 NaN 1.306619692881838 391.0 Infinity 0.3176639430475749 
2.0002155406812046 20.0 NaN NaN 41.0 NaN NaN 208.0 Infinity NaN 21.0 NaN NaN 47.0 NaN NaN 
3.0002155406812046 74.0 Infinity NaN 31.0 NaN NaN 91.0 Infinity NaN 98.0 Infinity NaN 21.0 NaN NaN 
4.0002155406812046 144.0 NaN NaN 51.0 NaN 0.44474262715395935 116.0 Infinity NaN 69.0 Infinity 0.3166551204477278 78.0 NaN NaN 
5.0002155406812046 58.0 Infinity NaN 47.0 Infinity NaN 75.0 Infinity NaN 17.0 NaN NaN 179.0 Infinity 0.13971327411914566 
6.0002155406812046 19.0 NaN NaN 11.0 NaN 1.7285608349146282 124.0 Infinity NaN 17.0 NaN NaN 32.0 NaN NaN 
7.0002155406812046 42.0 NaN NaN 11.0 NaN 1.7285608349146282 88.0 Infinity NaN 17.0 NaN 1.1918175233235797 11.0 NaN NaN 
8.000215540681204 59.0 Infinity 0.38352343038640774 11.0 NaN 1.7285608349146282 55.0 NaN NaN 14.0 NaN 1.554349849750061 10.0 NaN 1.7269879502263934 
9.000215540681204 27.0 NaN 0.8285446583390703 11.0 NaN 1.7285608349146282 164.0 Infinity NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
10.000215540681204 17.0 NaN NaN 11.0 NaN 1.7285608349146282 137.0 Infinity NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
11.000215540681204 13.0 NaN 1.5586952600098427 11.0 NaN 1.7285608349146282 55.0 Infinity NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
12.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 59.0 NaN NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
13.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 70.0 NaN NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
14.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 78.0 Infinity NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
15.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 91.0 NaN NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
16.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 31.0 Infinity NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
17.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 36.0 NaN NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
18.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 45.0 NaN NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
19.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 21.0 NaN 1.2858170346134912 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
20.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 20.0 NaN NaN 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
21.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 19.0 NaN 1.1642397454095132 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
22.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 16.0 NaN 1.518110678065954 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
23.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
24.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
25.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
26.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
27.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
28.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
29.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
30.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
31.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
32.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
33.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
34.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
35.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
36.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
37.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
38.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
39.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
40.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
41.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
42.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
43.000215540681204 13.0 NaN 1.4817721830867658 11.0 NaN 1.7285608349146282 15.0 NaN 1.5497942470798747 13.0 NaN 1.6508382997308348 10.0 NaN 1.7269879502263934 
