#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:12+0000 #
#####################################################################
# seed = 25.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1226920135388385 14.0 3.4945054945054945 0.20476190476190476 22.0 3.4155844155844157 0.053030303030303025 24.0 3.4927536231884058 0.020833333333333332 8.0 3.107142857142857 0.7663690476190476 22.0 3.4155844155844157 0.053030303030303025 
2.1226920135388383 4.0 3.1666666666666665 NaN 10.0 2.888888888888889 0.7083333333333333 10.0 2.888888888888889 0.5666666666666667 5.0 2.6 1.01 9.0 3.1666666666666665 0.7685185185185186 
3.1226920135388383 5.0 3.8 NaN 4.0 4.666666666666667 0.9583333333333334 8.0 3.142857142857143 NaN 13.0 3.7435897435897436 NaN 4.0 4.666666666666667 0.9895833333333333 
4.122692013538838 5.0 4.0 0.6277777777777778 4.0 4.666666666666667 1.0535714285714286 5.0 2.2 NaN 14.0 3.5274725274725274 0.23333333333333334 3.0 5.333333333333333 NaN 
5.122692013538838 4.0 4.666666666666667 0.8472222222222222 3.0 5.333333333333333 1.5 5.0 3.0 0.7566666666666666 7.0 3.9047619047619047 0.9071428571428571 4.0 5.166666666666667 0.8585526315789473 
6.122692013538838 4.0 4.666666666666667 0.8472222222222222 3.0 5.333333333333333 1.5 3.0 2.6666666666666665 NaN 5.0 4.4 1.3199999999999998 4.0 5.166666666666667 0.8585526315789473 
7.122692013538838 4.0 4.666666666666667 0.8472222222222222 3.0 5.333333333333333 1.3824786324786327 3.0 2.6666666666666665 NaN 5.0 4.4 1.0699999999999998 4.0 5.166666666666667 0.8585526315789473 
8.122692013538838 4.0 4.666666666666667 0.8472222222222222 3.0 5.333333333333333 1.4388888888888889 3.0 4.0 1.0 8.0 3.75 0.66875 4.0 5.166666666666667 0.8585526315789473 
9.122692013538838 4.0 4.666666666666667 0.8472222222222222 3.0 5.333333333333333 1.4388888888888889 2.0 3.0 1.7916666666666667 7.0 3.8095238095238093 0.8357142857142856 4.0 5.166666666666667 0.8585526315789473 
10.122692013538838 4.0 4.666666666666667 0.8472222222222222 3.0 5.333333333333333 NaN 2.0 3.0 1.7916666666666667 6.0 3.933333333333333 1.0583333333333333 4.0 5.166666666666667 0.8585526315789473 
11.122692013538838 4.0 4.666666666666667 0.8472222222222222 4.0 5.166666666666667 0.8585526315789473 2.0 3.0 1.7916666666666667 6.0 3.933333333333333 1.0583333333333333 4.0 5.166666666666667 0.8585526315789473 
12.122692013538838 4.0 4.666666666666667 0.8472222222222222 4.0 5.166666666666667 0.8585526315789473 2.0 3.0 1.7916666666666667 6.0 3.933333333333333 1.0583333333333333 4.0 5.166666666666667 0.8585526315789473 
13.122692013538838 4.0 4.666666666666667 0.8472222222222222 4.0 5.166666666666667 0.8585526315789473 2.0 3.0 1.7916666666666667 6.0 3.933333333333333 1.0583333333333333 4.0 5.166666666666667 0.8585526315789473 
14.122692013538838 4.0 4.666666666666667 0.8472222222222222 4.0 5.166666666666667 0.8585526315789473 2.0 3.0 1.7916666666666667 6.0 3.933333333333333 1.0583333333333333 4.0 5.166666666666667 0.8585526315789473 
15.122692013538838 4.0 4.666666666666667 0.8472222222222222 4.0 5.166666666666667 0.8585526315789473 2.0 3.0 1.7916666666666667 6.0 3.933333333333333 1.0583333333333333 4.0 5.166666666666667 0.8585526315789473 
16.12269201353884 4.0 4.666666666666667 0.8472222222222222 4.0 5.166666666666667 0.8585526315789473 2.0 3.0 1.7916666666666667 6.0 3.933333333333333 1.0583333333333333 4.0 5.166666666666667 0.8585526315789473 
17.12269201353884 4.0 4.666666666666667 0.8472222222222222 4.0 5.166666666666667 0.8585526315789473 2.0 3.0 1.7916666666666667 6.0 3.933333333333333 1.0583333333333333 4.0 5.166666666666667 0.8585526315789473 
