#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:18+0000 #
#####################################################################
# seed = 3.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 481.0 3.3333333333333335 0.18700006119034457 629.0 3.442105263157895 0.05894718247659423 691.0 3.6205533596837944 0.0450279098614844 354.0 3.2 0.37562321937321935 640.0 3.447619047619048 0.06349888392857142 
2.001635961921367 107.0 3.2 NaN 127.0 3.657142857142857 NaN 146.0 3.633986928104575 0.8587436849120974 97.0 NaN 0.3152876034576346 132.0 3.65 0.8681812668359052 
3.001635961921367 26.0 NaN NaN 58.0 3.963636363636364 NaN 49.0 3.5619047619047617 NaN 20.0 NaN NaN 48.0 3.2888888888888888 NaN 
4.001635961921367 16.0 NaN NaN 26.0 3.6666666666666665 NaN 27.0 3.6923076923076925 NaN 30.0 NaN NaN 17.0 3.3333333333333335 NaN 
5.001635961921367 79.0 NaN NaN 30.0 5.0 NaN 44.0 3.6923076923076925 NaN 91.0 NaN NaN 66.0 NaN NaN 
6.001635961921367 157.0 NaN 0.09396317473203515 41.0 NaN NaN 24.0 3.621212121212121 NaN 186.0 5.833333333333333 0.09799828677352937 118.0 3.0 NaN 
7.001635961921367 209.0 NaN 0.08135032743028477 35.0 NaN NaN 23.0 2.7142857142857144 NaN 130.0 3.0 NaN 113.0 3.0 0.13227805386946234 
8.001635961921366 162.0 NaN 0.19883056645841268 47.0 NaN 0.5427956717965968 35.0 2.3333333333333335 NaN 64.0 3.0 0.6800365222583208 82.0 3.0 0.2554904725679783 
9.001635961921366 132.0 NaN NaN 28.0 NaN 1.0366818201639627 67.0 2.3333333333333335 NaN 59.0 3.0 NaN 64.0 3.0 0.3173456015616822 
