#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:01+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 74.0 NaN 0.8278689155122839 336.0 Infinity 0.38143136203546557 555.0 Infinity 0.17174460174460182 35.0 NaN 1.237965687573921 354.0 Infinity 0.3910445251546946 
2.0007981673919906 15.0 NaN NaN 34.0 NaN NaN 183.0 Infinity NaN 11.0 NaN NaN 49.0 NaN NaN 
3.0007981673919906 13.0 NaN NaN 18.0 NaN NaN 59.0 NaN NaN 18.0 NaN NaN 14.0 NaN NaN 
4.000798167391991 15.0 NaN 1.3526204494470908 39.0 NaN NaN 64.0 NaN NaN 59.0 Infinity NaN 34.0 Infinity NaN 
5.000798167391991 71.0 NaN 0.2962552432692581 48.0 Infinity NaN 101.0 NaN NaN 85.0 Infinity 0.29829096261262295 27.0 Infinity NaN 
6.000798167391991 43.0 NaN 0.5736225765895157 24.0 NaN NaN 109.0 Infinity NaN 16.0 NaN NaN 37.0 Infinity NaN 
7.000798167391991 10.0 NaN NaN 9.0 NaN 1.7180358264507392 39.0 NaN NaN 9.0 NaN 2.2684023499632326 53.0 Infinity NaN 
8.000798167391991 9.0 NaN 2.2767508277561257 9.0 NaN 1.7180358264507392 31.0 Infinity NaN 12.0 NaN 1.6846350958057579 21.0 NaN NaN 
9.000798167391991 9.0 NaN 2.263957924422142 9.0 NaN 1.7180358264507392 34.0 NaN NaN 11.0 NaN 1.8074807105759783 11.0 NaN NaN 
