#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:47+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 50.0 9.813850205350205 8.264147186147186 2.0697001332001332 8.55974025974026 0.0 2.21288047505736 
9.0 50.0 9.934217005217006 8.314924963924964 2.9697667887667887 8.55974025974026 0.06738816738816666 2.696358641569362 
9.5 50.0 10.337887057387057 6.996285714285714 3.6496013431013434 9.627380952380951 0.0 1.797685648169665 
10.0 50.0 10.510695304695306 5.459047619047619 5.230314352314353 9.39491341991342 0.0 2.077544833490668 
10.5 50.0 10.369188089688091 5.419714285714286 4.949473803973804 8.733333333333333 0.0 2.150194166912048 
11.0 50.0 9.614590465090465 6.615349206349206 3.312531191031191 8.733333333333333 0.0 2.3100800604083567 
11.5 50.0 9.345645188145188 6.159699855699856 3.5889971694971696 7.551545676545677 0.0 2.5133552230631997 
12.0 50.0 9.180176823176824 5.073142857142857 4.6411292041292045 8.989213564213566 0.0 2.1417025432601458 
12.5 50.0 8.39472582972583 5.24447619047619 3.845011544011544 7.388888888888885 0.0 2.110784956065152 
13.0 50.0 8.128302697302697 5.566952380952381 3.203826506826507 6.443695193695195 0.0 2.0197459842063625 
13.5 50.0 7.95343744001097 5.578190476190476 2.725342201915731 6.0567377067377075 0.0 2.0343596803052875 
14.0 50.0 7.918389987463517 6.061333333333334 2.483437606511136 5.569047619047619 0.0 1.704352207185798 
14.5 50.0 7.958391608391609 7.750675324675325 1.2761747141747137 5.284199134199134 0.0 1.0685364301969906 
15.0 50.0 7.761344044844045 9.211578643578644 2.152760961260961 9.204761904761904 0.0 2.176769029661584 
15.5 50.0 7.115700799200799 7.59650505050505 1.6067042402042402 6.095238095238095 0.0 1.461861326141958 
16.0 50.0 7.440530303030303 7.9030346320346325 1.3328882783882783 6.036904761904762 0.0 1.3773126492504688 
16.5 50.0 7.90181669637552 6.414984126984127 2.004626220185044 7.433307786984259 0.0 1.7772015237739274 
17.0 50.0 8.172963153633432 7.522492063492064 2.2339472806175595 7.433307786984259 0.0 1.8240073493979612 
17.5 50.0 8.778770316542763 8.363160173160173 1.2623755283244449 8.20674603174603 0.0 1.4977443697099635 
18.0 50.0 8.84187970783946 6.869190476190476 2.428705104664857 8.95296647796648 0.0 2.3588823227679296 
18.5 50.0 8.694582320242537 6.606096681096681 2.548777691091159 8.590079365079363 0.0 2.427869756325762 
19.0 50.0 8.496580817703109 6.552096681096681 2.854538093313635 8.590079365079363 0.0 2.181086223101486 
19.5 50.0 8.500387148541172 8.192491508491509 1.4785152754881854 9.921825396825398 0.0 2.2334876203061933 
20.0 50.0 8.595281434853415 7.258786768786769 1.886416743988725 10.657142857142858 0.0 2.641966318194945 
20.5 50.0 8.188231929233476 5.816873015873016 2.612692246693794 10.657142857142858 0.0 2.332545562445354 
21.0 50.0 8.202915409238164 6.545952380952381 2.3722011235238787 7.066666666666667 0.0 1.8385332448693212 
21.5 50.0 7.909487312910687 6.5161428571428575 2.0712246866480615 6.566666666666667 0.0 1.7016735247404036 
22.0 50.0 8.075292507715883 6.084666666666666 2.559029881453256 6.084126984126984 0.0 1.8452671473146804 
22.5 50.0 8.680266955266955 7.096 2.3800851370851372 5.382539682539685 0.0 1.443505232038277 
23.0 50.0 9.08812099012099 6.525333333333333 3.272787656787657 6.497619047619047 0.0 1.8000740371489932 
23.5 50.0 9.858215950715952 6.338 3.701549284049284 8.636111111111111 0.0 2.0574867740714344 
24.0 50.0 9.770848651348652 6.379333333333333 3.4948486513486516 7.565476190476192 0.0 1.8337602422979238 
24.5 50.0 9.20477455877456 6.51 2.7814412254412257 7.565476190476192 0.0 2.132512240735985 
25.0 50.0 8.208164835164835 6.811333333333334 1.6734981684981685 5.126273726273724 0.0 1.6589919242677598 
25.5 50.0 7.66019203019203 8.20531746031746 2.1561641691641693 6.366666666666665 0.0 1.81291298854862 
26.0 50.0 7.582370906870907 8.189428571428572 1.6823949938949938 6.402380952380953 0.0 1.6228943789255141 
26.5 50.0 7.723284537358067 9.090984126984127 1.7548038187302895 5.866666666666665 0.0 1.6018921489847373 
27.0 50.0 7.947815228888758 12.678186385509916 4.730371156621157 9.380555555555555 0.0 1.997100256720097 
27.5 50.0 8.660666666666666 9.682492063492063 1.5523650793650794 3.6000000000000005 0.0 0.9809027567350459 
28.0 50.0 9.382801587301588 8.96168253968254 1.5812460317460317 6.942857142857145 0.0 1.6273072810497697 
28.5 50.0 10.090810966810967 9.597793650793651 2.0266204906204908 6.64404761904762 0.0 1.4139068120798892 
29.0 50.0 10.591352092352093 9.065428571428571 2.2219235209235206 6.622619047619047 0.0 1.6625273396907945 
29.5 50.0 10.853842712842713 12.659305769394004 2.3180962370962375 5.736904761904761 0.0 1.7915828235081945 
30.0 50.0 11.015558441558442 9.932629925629925 3.344316905316905 7.421428571428573 0.0 1.7260172713292872 
30.5 50.0 11.257421356421357 8.15368253968254 3.8075483405483403 8.050793650793654 0.0 2.5366036989154845 
31.0 50.0 11.188753968253968 7.471333333333333 4.267420634920636 10.782142857142858 0.0 2.7578628929276405 
31.5 50.0 11.19325541125541 9.841812409812409 1.835545454545455 6.198809523809525 0.0 1.4810831257546309 
32.0 50.0 11.513015595515595 10.034396825396826 1.8946764901764899 7.4642857142857135 0.0 1.7085777282538717 
32.5 50.0 11.92272311022311 9.57247619047619 2.4447664002664005 8.25238095238095 0.0 2.000298676467705 
33.0 50.0 11.906076867576868 9.585079365079364 2.4254260739260745 6.978427128427128 0.0 1.5853534235493076 
33.5 50.0 12.284895215895217 9.86 2.7878923298923306 9.28416305916306 0.12103174603174516 2.0354987584780004 
34.0 50.0 12.469310245310247 8.776285714285715 3.713024531024532 9.900432900432902 0.012301587301587702 2.314214126008567 
34.5 50.0 11.61811038961039 8.515190476190476 3.158919913419914 9.900432900432902 0.0 2.465502597883049 
35.0 50.0 10.835958152958153 8.72847619047619 2.4166565656565653 7.505663780663783 0.0 2.0169665762295277 
35.5 50.0 10.071363025863025 8.711714285714287 2.0181566766566763 9.166666666666668 0.0 1.857720025303871 
36.0 50.0 9.656287878787879 8.967497835497834 1.6500656565656564 7.620634920634921 0.0 1.49640727374583 
36.5 50.0 9.693568542568542 9.364708513708514 1.8670288600288598 6.783441558441558 0.0 1.5602183253906359 
37.0 50.0 9.707084415584415 9.247145743145742 1.9178780663780661 6.4 0.0 1.4301152376122603 
37.5 50.0 9.931063492063492 8.57576911976912 1.7561240981240982 6.566666666666668 0.0 1.3642609057844695 
38.0 50.0 9.971688755688755 7.863095238095237 2.219926850926851 6.696897546897548 0.0 1.87950483323149 
38.5 50.0 9.761370906870907 8.23242857142857 2.1935137640137636 6.863564213564214 0.0 1.6947213354038142 
39.0 50.0 9.611207792207791 8.810594516594517 3.2444141414141408 6.864235764235763 0.0 2.0449020792002695 
39.5 50.0 9.09723026973027 8.829959595959595 3.13570646020646 5.882092907092905 0.0 1.8937409024123164 
40.0 50.0 9.031269785769785 8.487619047619047 2.4871586746586747 6.533333333333333 0.0 1.6877389876429156 
40.5 50.0 9.747559107559107 12.08904761904762 3.270996447996448 10.802380952380954 0.0 2.5655154679647687 
41.0 50.0 9.846926295926297 11.498153846153846 3.3029745809745807 9.860714285714286 0.0 2.241988621807829 
41.5 50.0 10.279283716283716 11.480977577977578 2.766305028305028 8.22222222222222 0.0 2.041700043322809 
42.0 50.0 10.543159451659452 10.159034632034633 2.3766038961038958 7.748809523809523 0.0 1.8881375127048403 
42.5 50.0 11.07893722943723 9.904565767565769 2.1049199134199132 7.657178932178933 0.0 1.940853679880466 
43.0 50.0 11.527380952380952 11.88626356976357 1.9631578976578974 9.29516317016317 0.0 2.3943568712105625 
43.5 50.0 11.569277777777778 11.269303696303696 1.9862215007215005 8.813381063381062 0.0 2.2388056281683184 
44.0 50.0 11.816402597402597 10.368724331224332 2.1501616716616705 10.85 0.0 2.4557853579903037 
44.5 50.0 12.407126984126984 10.50694511044511 1.9377374292374292 11.012806637806637 0.0 2.2822185619042314 
45.0 50.0 12.389606782106782 10.059028416028415 2.3630391830391835 11.012806637806637 0.0 2.303193978428293 
45.5 50.0 11.771045454545455 11.538161021984552 1.5145528197292903 9.989718614718617 0.0 2.023917964561592 
46.0 50.0 11.586509934509934 11.205119174942705 2.1594068545833256 10.65400432900433 0.0 2.532465648006478 
46.5 50.0 11.446849428349427 9.737824397824397 2.7627872682872674 11.154834054834053 0.0 3.066140454747448 
47.0 50.0 11.421226884226884 9.380562104562104 2.6205579975579973 11.154834054834053 0.0 2.5303349651203466 
47.5 50.0 11.333527219512513 9.51114652014652 2.119319649304943 8.81443001443001 0.0 2.1325514761804687 
48.0 50.0 11.287345623330918 9.59041835941836 1.723137054122348 8.142987567987568 0.0 1.704263449125401 
48.5 50.0 10.640563714063713 8.166275613275614 3.360947552447552 6.504365079365079 0.0 1.7975116673248188 
49.0 50.0 10.419961482961483 8.866770562770563 3.1849240759240756 10.466666666666667 0.0 2.537942056215872 
49.5 50.0 10.91885541092894 11.281020424020424 1.3268558777823478 10.396031746031747 0.0 1.616115353635638 
50.0 50.0 11.094411909985439 11.797122488622488 1.4622714621979325 8.309275446775448 0.0 1.3946549884032517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:47+0000 #
#####################################################################
