#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:04+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 185.0 Infinity 0.2757868469633175 289.0 Infinity 0.08072218506779875 324.0 Infinity 0.06319077013521458 136.0 Infinity 0.4856805163790458 283.0 Infinity 0.09394715483366492 
2.0058679735802714 39.0 NaN NaN 47.0 Infinity NaN 79.0 Infinity 0.6628153025677369 67.0 NaN NaN 49.0 Infinity NaN 
3.0058679735802714 10.0 NaN NaN 7.0 Infinity NaN 17.0 Infinity NaN 39.0 NaN NaN 5.0 Infinity NaN 
4.005867973580271 6.0 NaN 0.7196969696969697 2.0 Infinity 2.7794871794871794 7.0 Infinity NaN 28.0 NaN 0.19345238095238096 4.0 Infinity NaN 
5.005867973580271 6.0 NaN 0.7196969696969697 2.0 Infinity NaN 4.0 Infinity NaN 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
6.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 2.0 Infinity NaN 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
7.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
8.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
9.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
10.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
11.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
12.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
13.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
14.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
15.005867973580271 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
16.005867973580273 6.0 NaN 0.7196969696969697 1.0 NaN 2.9127182044887783 1.0 NaN 2.802992518703242 22.0 NaN 0.2471216118973375 1.0 NaN 2.9127182044887783 
