#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:45+0000 #
#####################################################################
# seed = 114.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035667176008034 304.0 4.266666666666667 0.0990078178400547 297.0 3.65359477124183 0.07041045374378709 336.0 3.683982683982684 0.04619827097505668 289.0 4.836363636363636 0.13580753156877723 297.0 3.672514619883041 0.07170113836780505 
2.0035667176008034 266.0 4.604395604395604 0.17155090106217924 127.0 3.4916666666666667 0.3949710831600594 161.0 3.7058823529411766 0.3513161786453712 289.0 4.836363636363636 0.13580753156877723 134.0 3.1538461538461537 0.3966019469750813 
3.0035667176008034 268.0 4.897435897435898 0.1404199241885809 151.0 3.8484848484848486 0.23620954101086544 298.0 3.9415204678362574 0.0875759028443592 289.0 4.836363636363636 0.13580753156877723 178.0 3.3333333333333335 0.17075186049905153 
4.003566717600803 266.0 4.897435897435898 0.14398197875641483 105.0 3.5357142857142856 0.4305648319934033 354.0 4.231578947368421 0.032192180073536004 289.0 4.836363636363636 0.13580753156877723 147.0 3.2857142857142856 0.26299658391495123 
5.003566717600803 263.0 4.897435897435898 0.14803247027581626 86.0 3.5357142857142856 0.5637571730594985 299.0 4.065359477124183 0.0877196475022562 289.0 4.836363636363636 0.13580753156877723 127.0 3.2857142857142856 0.32537949801729316 
6.003566717600803 263.0 4.897435897435898 0.14803247027581626 86.0 3.5357142857142856 0.5637571730594985 239.0 4.183333333333334 0.16484676411454652 289.0 4.836363636363636 0.13580753156877723 127.0 3.2857142857142856 0.32537949801729316 
7.003566717600803 263.0 4.897435897435898 0.14803247027581626 87.0 3.5357142857142856 0.5501890829477035 284.0 4.3428571428571425 0.0695016055931549 289.0 4.836363636363636 0.13580753156877723 127.0 3.2857142857142856 0.32537949801729316 
8.003566717600803 263.0 4.897435897435898 0.14803247027581626 91.0 3.5357142857142856 0.517043670615099 225.0 4.318681318681318 0.1926594516594516 289.0 4.836363636363636 0.13580753156877723 127.0 3.2857142857142856 0.32537949801729316 
9.003566717600803 263.0 4.897435897435898 0.14803247027581626 91.0 3.5357142857142856 0.517043670615099 211.0 4.230769230769231 0.15177708021309919 289.0 4.836363636363636 0.13580753156877723 127.0 3.2857142857142856 0.32537949801729316 
10.003566717600803 263.0 4.897435897435898 0.14803247027581626 91.0 3.5357142857142856 0.517043670615099 204.0 4.230769230769231 0.1606615878674702 289.0 4.836363636363636 0.13580753156877723 127.0 3.2857142857142856 0.32537949801729316 
11.003566717600803 263.0 4.897435897435898 0.14803247027581626 91.0 3.5357142857142856 0.517043670615099 191.0 4.230769230769231 0.18311499437153886 289.0 4.836363636363636 0.13580753156877723 127.0 3.2857142857142856 0.32537949801729316 
