#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:53+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.8032608695652175 47.49294078144078 46.20344078144078 60.720238095238095 26.765720390720393 7.461512609059008 
1.0 200.0 8.145287698412698 47.27542377067377 39.130136072261074 58.17896825396826 21.9984126984127 8.251124932269708 
1.5 200.0 17.350440115440115 47.443637334887335 30.09319721944722 53.33174603174603 10.584704184704165 8.824946065526243 
2.0 200.0 28.26555914918415 47.414827755577754 19.14926860639361 38.52619047619048 2.482142857142854 7.11565076557765 
2.5 200.0 35.65964056776557 47.38224789099789 11.743740800865801 30.254761904761907 0.05753968253969788 6.974421032147455 
3.0 200.0 42.658880563880565 47.403071844821845 5.058701381951383 20.16003996003997 0.002777777777772883 4.622949036957284 
3.5 200.0 46.118695124320126 46.98076573426574 2.4559259213009215 14.305735930735928 0.008946608946601486 2.69253062128711 
4.0 200.0 48.259800255300256 47.17307323232323 1.8018821456321454 9.609018759018756 0.00371572871573278 1.5002140099474204 
4.5 200.0 48.908151334776335 47.058952325452324 2.055803987678986 7.126984126984119 0.007900432900427745 1.3218492713751548 
5.0 200.0 49.267949682262184 47.28746373071373 2.162034597347096 5.882864357864349 0.031782106782102915 1.339891807770134 
5.5 200.0 49.39929357448107 47.42173371073371 2.0981958943833927 5.90209235209236 0.0238095238095255 1.3467863778396392 
6.0 200.0 49.477300019425016 47.23722557997558 2.338565087690086 7.064177489177496 0.006601731601733718 1.3912948978679442 
6.5 200.0 49.52113231213231 47.05211025086025 2.520736346986346 7.089177489177494 0.009523809523813043 1.2905123372592617 
7.0 200.0 49.488573412698415 47.03608860583861 2.4868235514485506 7.204653679653688 0.1039321789321761 1.2137348969479462 
7.5 200.0 49.4158446969697 46.89065379065379 2.53949141136641 7.968470418470432 0.10836940836940556 1.3123932794348159 
8.0 200.0 49.33355898268398 47.05373820623821 2.333206418581417 6.243650793650794 0.23647186147187682 1.1054156774040456 
8.5 200.0 49.27559884559884 46.674645104895106 2.6537037407037394 6.348412698412702 0.15663780663779647 1.232551989248955 
9.0 200.0 49.22396051171051 46.69146905871906 2.5745783938283924 6.392460317460319 0.3948773448773366 1.1072687600422395 
9.5 200.0 49.12603266178266 46.593601370851374 2.545992257742257 7.490176490176488 0.13221500721500945 1.0984771112258171 
10.0 200.0 48.93606783494283 46.77906038406039 2.2325907842157826 8.489491064491062 0.10544733044733334 1.13115328018925 
10.5 200.0 48.945857517482516 46.77971522921523 2.2029878871128856 12.578624153624162 0.28441558441559067 1.31009516490859 
11.0 200.0 48.937254897879896 46.8998663003663 2.155579878454878 7.506690531690527 0.1361832611832554 1.1083769985541994 
11.5 200.0 48.95991156066156 47.25739704739705 1.959602841602841 7.531654456654458 0.07316017316016854 1.1587103545875732 
12.0 200.0 49.0185540986791 47.42839865689866 1.8298579337329324 5.407936507936498 0.05927128427128281 1.105764368593866 
12.5 200.0 49.0679791042291 47.360970862470865 1.912390637140636 5.722222222222214 0.06814574314574884 1.091870759593426 
13.0 200.0 49.271805264180266 47.09449161949162 2.3032469058719043 6.915079365079357 0.01803751803751652 1.1855320836329215 
13.5 200.0 49.33765175102675 47.287562826062825 2.189195512820512 6.707936507936509 0.011868686868680811 1.1799614651147101 
14.0 200.0 49.33486027861028 47.35096603396603 2.1155167887667883 5.6981074481074465 0.07328504828505089 1.0856476025468251 
14.5 200.0 49.400003676878676 47.23043031968032 2.2121137612387614 5.919191919191924 0.01453823953825406 1.0863773820949534 
15.0 200.0 49.439711802086805 47.301584998334995 2.174758477633478 5.977575202575203 0.033333333333338544 1.2020602196072048 
15.5 200.0 49.46954125041625 47.26733469308469 2.2879388805638814 6.371428571428567 0.010894660894656738 1.2518462460079296 
16.0 200.0 49.43635578310578 47.252113913863916 2.243075202575202 6.6869047619047635 0.010894660894656738 1.1067421768741001 
16.5 200.0 49.43326585914086 47.01701085026085 2.505928391053391 6.989538239538241 0.08737373737373844 1.2696163615649356 
