#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:02+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 71.0 Infinity 0.45949713432107797 161.0 Infinity 0.10099083111505472 176.0 Infinity 0.0606060606060606 41.0 Infinity 0.8105488399775947 157.0 Infinity 0.10504246284501062 
2.001699698410083 25.0 Infinity NaN 59.0 Infinity NaN 104.0 Infinity 0.44142628205128204 17.0 NaN NaN 47.0 Infinity 0.9930260047281323 
3.001699698410083 13.0 Infinity NaN 21.0 Infinity NaN 60.0 Infinity NaN 9.0 NaN NaN 18.0 Infinity NaN 
4.001699698410083 9.0 Infinity NaN 14.0 Infinity NaN 32.0 Infinity NaN 16.0 NaN NaN 11.0 Infinity NaN 
5.001699698410083 14.0 Infinity NaN 10.0 Infinity NaN 25.0 Infinity NaN 19.0 Infinity NaN 9.0 Infinity NaN 
6.001699698410083 13.0 Infinity NaN 15.0 Infinity NaN 15.0 NaN NaN 13.0 Infinity NaN 8.0 NaN NaN 
7.001699698410083 12.0 Infinity NaN 34.0 Infinity NaN 11.0 NaN NaN 12.0 NaN NaN 7.0 NaN NaN 
8.001699698410082 30.0 Infinity NaN 20.0 NaN NaN 8.0 NaN NaN 16.0 NaN NaN 6.0 NaN NaN 
9.001699698410082 20.0 Infinity 0.8324157955865275 12.0 NaN NaN 7.0 NaN NaN 26.0 Infinity 0.667167832167832 8.0 NaN NaN 
10.001699698410082 33.0 Infinity 0.4935902672423854 10.0 NaN 1.6954286666529228 10.0 NaN NaN 11.0 NaN NaN 11.0 NaN 1.099659090909091 
11.001699698410082 16.0 Infinity 1.1031685540069687 9.0 NaN 1.9023281481328773 11.0 Infinity NaN 9.0 NaN 2.139235599235599 7.0 NaN 1.906607142857143 
12.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 30.0 Infinity NaN 9.0 NaN NaN 6.0 NaN 2.0755654761904765 
13.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 25.0 Infinity 0.5505166666666667 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
14.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 12.0 NaN 1.3614599867724868 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
15.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 9.0 NaN NaN 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
16.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 7.0 NaN NaN 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
17.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 7.0 NaN NaN 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
18.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
19.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
20.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
21.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
22.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
23.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
24.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
25.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
26.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
27.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
28.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
29.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
30.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
31.001699698410082 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
32.00169969841008 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
33.00169969841008 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
34.00169969841008 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
35.00169969841008 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
36.00169969841008 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
37.00169969841008 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
38.00169969841008 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
39.00169969841008 11.0 Infinity 1.609341194651616 9.0 NaN 1.9023281481328773 6.0 NaN 2.0020360644257704 9.0 NaN 1.984976076555024 6.0 NaN 2.0755654761904765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:12+0000 #
#####################################################################
