#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:20+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 1000.0 26.04980882282645 5.2647062271062275 21.65353054554817 62.728862835861534 0.0 16.73809567701131 
29.0 1000.0 25.78264942842722 5.264435286282345 21.32201233447542 63.62083885003364 0.0 16.787429453263847 
29.5 1000.0 25.324703853183088 5.567185346516228 20.753865859314214 65.08041089590516 0.0 16.92858766203798 
30.0 1000.0 24.591589956904723 5.728543021830251 20.056401391393866 60.41005550079651 0.0 16.378548629618404 
30.5 1000.0 24.928864768362878 5.751781542176434 20.256005755480334 59.225526587042346 0.0 15.930080768153193 
31.0 1000.0 25.35482613799677 5.77969382006882 20.366454814875446 60.77491554009745 0.0 15.728632030876556 
31.5 1000.0 24.611606793262244 5.757237320771764 19.821021797032124 55.67570442257834 0.0 15.505488962417829 
32.0 1000.0 24.947085702295656 5.192177922077922 20.478684042843998 56.2827223421308 0.0 15.634829980678875 
32.5 1000.0 24.820326915281903 5.692796582992171 20.020752961457948 59.818262561417704 0.0 15.102884005105624 
33.0 1000.0 24.74648906862673 5.6072460183607244 20.045395614368573 62.02917576077979 0.0 15.410917855128002 
33.5 1000.0 24.753161198185865 5.621234298396748 20.117706519344047 56.804617597850154 0.0 15.610399775595376 
34.0 1000.0 24.24657533142099 5.887043391189135 19.34578965820188 59.007645196576114 0.0 15.35804692998147 
34.5 1000.0 24.491283334842766 5.327793127134304 20.068882172116602 59.229222215579185 0.0 15.579500245419663 
35.0 1000.0 23.983587031734093 5.010215366822719 19.745809488199196 59.96109539269964 0.0 15.605723830761287 
35.5 1000.0 24.394255153618307 5.334523604173604 20.087131521694676 60.5794439739007 0.0 15.719406413230287 
36.0 1000.0 24.71427878939983 5.668482987116531 20.089115532386806 54.71398024678141 0.0 15.107782949206994 
36.5 1000.0 24.77978801912312 5.844860165814578 19.83789593294133 53.435958457256014 0.0 14.88141517936573 
37.0 1000.0 24.30232587095805 6.389100805463886 18.981391180115697 50.81479794233032 0.0 14.15367509252807 
37.5 1000.0 23.279037628976354 5.793945310262493 18.49729932713372 53.39813127566366 0.0 14.196225579879396 
38.0 1000.0 23.583078773988383 5.6629662567824335 18.77415568319029 53.195811270445006 0.0 13.887179336289663 
38.5 1000.0 23.60761826627608 5.848353035853036 18.63636602407384 51.10178256218364 0.0 13.588086802626334 
39.0 1000.0 23.498756694669247 5.646444744144744 18.640188901351454 49.22125353038862 0.0 13.70652087310691 
39.5 1000.0 23.463882619985906 6.521982657578169 17.92303328491881 49.088563798856526 0.0 12.80886911446848 
40.0 1000.0 23.069182538372132 6.036883584544111 17.822011540003455 52.0503829406455 0.0 13.528236387124043 
40.5 1000.0 22.930517769750526 5.816676847644959 17.881552132618477 51.10562006639121 0.0 13.655372151595943 
41.0 1000.0 22.71884950988126 6.032911453953113 17.387659451389922 49.70511666488397 0.0 13.32630058187349 
41.5 1000.0 22.17420298635929 6.299185805699064 16.878182179655187 50.19663196472836 0.0 13.26367346516045 
42.0 1000.0 22.792321508677837 6.030540428663184 17.49498765677123 48.89551905214303 0.0 13.273152069692953 
42.5 1000.0 23.210412504520214 5.836031059918754 18.05273062544298 50.9065714225836 0.0 13.163030901236024 
43.0 1000.0 22.5875686728895 6.084433798736822 17.427481692046797 54.530239168046066 0.0 12.689429079059686 
43.5 1000.0 22.445436609273607 6.321572511484044 17.067500921741324 51.92912635202587 0.0 12.573486563227844 
44.0 1000.0 22.173986506893776 6.025419642775525 17.008776532227916 54.17246544773875 0.0 12.491328791988934 
44.5 1000.0 21.699620559569855 6.5447460784971145 16.21407344326167 49.14540285924728 0.0 12.1382559429284 
45.0 1000.0 21.61725829354 6.064550991776206 16.330767535028983 50.168836690504754 0.0 12.696241112537441 
45.5 1000.0 21.87484755127762 6.279214438012967 16.481306323387866 50.35716915762499 0.0 12.531143398757013 
46.0 1000.0 21.954646057502845 5.939829555133997 16.97061044659112 47.66810863358287 0.0 12.280565440441181 
46.5 1000.0 21.616692991160235 6.075840031918596 16.56580525449802 46.60939885596766 0.0 11.886600083373237 
47.0 1000.0 21.404238427551746 5.4784772946008236 16.732784967449756 47.8272076634251 0.0 12.145106419726295 
47.5 1000.0 20.822127111096236 5.994393940827946 15.96557258460315 52.26054099675843 0.0 12.153784435358833 
48.0 1000.0 20.870134603481674 5.9870772005772 15.935629306001376 50.6330522676648 0.0 11.994987497622267 
48.5 1000.0 21.234976179705885 6.457450695273087 15.698937058889063 48.48989676178505 0.0 11.734118496467158 
49.0 1000.0 21.174558606597085 5.785283906527507 16.244701461683476 44.99602139006509 0.0 11.425143674402484 
49.5 1000.0 20.8031978779689 6.050585063259754 15.763773597227281 44.27857198734136 0.0 11.495140945401447 
50.0 1000.0 20.74351952002771 6.06771575123363 15.53076128796909 43.86028453913496 0.0 11.170071454590682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:21+0000 #
#####################################################################
