#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:51+0000 #
#####################################################################
# seed = 128.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 249.0 4.821428571428571 0.20699435548833137 322.0 4.147368421052631 0.06096569062407571 340.0 4.019047619047619 0.04876750700280112 186.0 4.761904761904762 0.36350699778119133 322.0 4.147368421052631 0.06355368234250222 
2.002880332758376 89.0 4.2 0.41123382703438877 70.0 3.5164835164835164 0.7765978545264257 79.0 3.25 0.7516179486366027 86.0 6.0 0.24328954816945672 72.0 3.4615384615384617 0.7706696726762514 
3.002880332758376 127.0 5.333333333333333 NaN 63.0 3.5164835164835164 NaN 37.0 3.131868131868132 NaN 135.0 3.6 NaN 49.0 3.3636363636363638 NaN 
4.002880332758377 189.0 4.666666666666667 NaN 75.0 3.5 NaN 22.0 2.5357142857142856 NaN 211.0 4.0 0.09124555728446974 98.0 4.222222222222222 NaN 
5.002880332758377 184.0 3.4 NaN 80.0 3.3214285714285716 NaN 36.0 2.380952380952381 NaN 162.0 4.142857142857143 0.21024663854423445 171.0 4.166666666666667 NaN 
6.002880332758377 155.0 4.6 0.23770694657791433 89.0 4.0 NaN 59.0 1.8 NaN 140.0 4.6 0.24050053208417874 93.0 3.6666666666666665 0.2253467031125577 
7.002880332758377 154.0 4.6 0.24588315124029408 69.0 3.6 NaN 83.0 2.6 NaN 137.0 4.6 0.23155577028847352 74.0 3.6666666666666665 NaN 
8.002880332758377 154.0 4.6 0.24588315124029408 56.0 3.8 0.3642700597920503 160.0 3.75 NaN 137.0 4.6 0.23155577028847352 71.0 3.6666666666666665 0.3082514352421916 
9.002880332758377 154.0 4.6 0.24588315124029408 56.0 3.8 0.3833373020735783 156.0 4.166666666666667 NaN 137.0 4.6 0.23155577028847352 71.0 3.6666666666666665 0.3082514352421916 
