#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 267.0 3.1785714285714284 0.16002764401640804 315.0 3.2794117647058822 0.04665269474793285 323.0 3.263157894736842 0.051348848949468145 216.0 3.2 0.29235220797720785 309.0 3.5047619047619047 0.05252350130990908 
2.0006237796733917 223.0 2.8666666666666667 0.2660769783762695 167.0 3.4393939393939394 0.28354522810757404 186.0 3.3916666666666666 0.24119827305311178 216.0 3.2 0.29235220797720785 165.0 3.4393939393939394 0.2789734819547654 
3.0006237796733917 219.0 2.8666666666666667 0.2519109566723353 216.0 3.5 0.12760713995637246 222.0 3.810457516339869 0.16221087158587164 216.0 3.2 0.29235220797720785 225.0 3.311111111111111 0.13092219109866174 
4.000623779673392 216.0 2.8666666666666667 0.26466897921871035 204.0 3.511111111111111 0.18528999835228208 217.0 3.878787878787879 0.17474492485166115 216.0 3.2 0.29235220797720785 192.0 3.642857142857143 0.23466073655339326 
5.000623779673392 217.0 2.8666666666666667 0.2588410115725412 178.0 3.7777777777777777 0.24099173081414701 187.0 3.963636363636364 0.23365273471242332 216.0 3.2 0.29235220797720785 180.0 3.892857142857143 0.2200195819068368 
6.000623779673392 217.0 2.8666666666666667 0.2588410115725412 179.0 3.892857142857143 0.2128688533141376 184.0 3.7555555555555555 0.2101460375816994 216.0 3.2 0.29235220797720785 172.0 3.9047619047619047 0.22472979501878268 
7.000623779673392 217.0 2.8666666666666667 0.2588410115725412 171.0 3.9047619047619047 0.22896798095456505 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
8.000623779673392 217.0 2.8666666666666667 0.2588410115725412 170.0 3.9047619047619047 0.23325602790135658 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
9.000623779673392 217.0 2.8666666666666667 0.2588410115725412 170.0 3.9047619047619047 0.23325602790135658 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
10.000623779673392 217.0 2.8666666666666667 0.2588410115725412 170.0 3.9047619047619047 0.23325602790135658 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
11.000623779673392 217.0 2.8666666666666667 0.2588410115725412 170.0 3.9047619047619047 0.23325602790135658 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
12.000623779673392 217.0 2.8666666666666667 0.2588410115725412 170.0 3.9047619047619047 0.23325602790135658 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
13.000623779673392 217.0 2.8666666666666667 0.2588410115725412 170.0 3.9047619047619047 0.23325602790135658 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
14.000623779673392 217.0 2.8666666666666667 0.2588410115725412 170.0 3.9047619047619047 0.23325602790135658 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
15.000623779673392 217.0 2.8666666666666667 0.2588410115725412 170.0 3.9047619047619047 0.23325602790135658 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
16.00062377967339 217.0 2.8666666666666667 0.2588410115725412 170.0 3.9047619047619047 0.23325602790135658 182.0 3.7555555555555555 0.2142868365294836 216.0 3.2 0.29235220797720785 170.0 3.9047619047619047 0.23325602790135658 
