#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:33+0000 #
#####################################################################
# seed = 21.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 0.0 0.0 0.9993672653130816 0.0 0.0 0.0 0.0 
2.0054168787655544 1.924384386968533 4.696573638207419 3.1746797851946846 3.664602909865105 11.742378936968754 3.4767799495604494 3.430646878488117 
3.0054168787655544 1.4817422534646838 0.7310830246002282 1.0480207783237876 2.772037829933237 10.913699344667368 1.881917396471101 2.2957166301019463 
4.005416878765555 3.3528735903322224 0.7310830246002284 1.6384153097272138 1.3056305907605363 5.584819328571587 2.577293063245624 2.2518213125930755 
5.005416878765555 1.737379269791596 0.7310830246002284 4.293488962481262 1.3056305907605363 4.338879447140437 2.577293063245624 1.5734222797606847 
6.005416878765555 2.053388505296109 0.7310830246002284 2.4299679805423455 1.4833978945100101 3.609675994434415 4.641304276946211 2.2472128536591214 
7.005416878765555 2.2021689121801993 1.1468722804123601 2.1213800958394113 1.4833978945100101 8.18628555190659 2.9473160082321623 2.2472128536591214 
8.005416878765555 5.967192804394154 1.1468722804123601 2.6319921194904277 5.434894118067185 2.5802140556666746 7.072532443884273 2.2472128536591214 
9.005416878765555 2.2021689121801993 1.1468722804123601 8.329787679715082 2.4348941180671844 2.306688621332949 3.21319471115146 8.57402987237444 
10.005416878765555 3.338136088179625 1.1468722804123601 2.6319921194904277 2.4348941180671844 2.306688621332949 2.8554974368991974 2.546140056975659 
11.005416878765555 2.685714742472384 1.1468722804123601 10.175854894635059 10.12408457559445 8.119338300888547 9.926502472275699 9.965361080499795 
12.005416878765555 11.340811598743198 6.629977055013462 3.603302761777714 2.4348941180671844 3.6056158246494867 4.136508085941262 2.870397655839721 
13.005416878765555 3.2298660591751194 2.6299770550134607 3.95871123735947 2.4348941180671844 3.6056158246494867 3.9727177772149744 2.870397655839721 
14.005416878765555 3.2298660591751194 2.6299770550134607 9.429967980542346 2.4348941180671844 3.6056158246494867 3.9727177772149744 2.705523061519365 
15.005416878765555 3.7248427817450622 2.5391242452218723 13.703214156573651 2.4348941180671844 13.995879078860215 4.072532443884274 3.1179493263524733 
16.005416878765555 3.7248427817450622 2.5391242452218723 3.95871123735947 2.4348941180671844 3.6056158246494867 4.072532443884274 3.1179493263524733 
17.005416878765555 16.31524183866905 2.5391242452218705 3.958711237359468 2.4348941180671844 3.6056158246494867 4.072532443884274 15.936403311186387 
18.005416878765555 16.75498842949599 2.5391242452218705 3.958711237359468 17.643895035889624 3.6056158246494867 3.9727177772149744 3.1179493263524733 
19.005416878765555 4.292051219174642 2.5391242452218705 3.958711237359468 3.3383966074143707 3.6056158246494867 17.54452704659179 3.3945542824986905 
20.005416878765555 4.292051219174642 2.5391242452218705 3.958711237359468 19.058078920247784 3.6056158246494867 3.9727177772149744 3.3945542824986887 
21.005416878765555 4.292051219174642 2.5391242452218705 3.9587112373594664 3.017677306086675 3.6056158246494867 3.9727177772149744 3.3945542824986887 
22.005416878765555 4.292051219174642 20.979186464043536 3.9587112373594664 3.3383966074143707 3.6056158246494867 3.9727177772149744 3.3945542824986887 
23.005416878765555 22.389346959007106 4.814297357466444 3.9587112373594664 3.3383966074143707 3.6056158246494867 3.9727177772149744 3.3945542824986887 
24.005416878765555 5.361457143608323 4.814297357466444 3.9587112373594664 3.3383966074143707 3.6056158246494867 3.9727177772149744 3.3945542824986887 
25.005416878765555 5.361457143608323 3.520561916504178 3.9587112373594664 3.3383966074143707 3.6056158246494867 3.9727177772149744 3.3945542824986887 
26.005416878765555 5.361457143608323 3.7264745656662726 25.26346756574671 3.3383966074143707 3.6056158246494867 3.9727177772149744 3.3945542824986887 
27.005416878765555 25.73395909583366 25.99618231359619 3.9587112373594664 3.3383966074143707 3.6056158246494867 3.9727177772149744 3.3945542824986887 
28.005416878765555 5.461271810277623 6.02540176898281 3.9587112373594664 3.3383966074143707 3.6056158246494867 3.9727177772149744 3.3945542824986887 
29.005416878765555 5.461271810277623 6.02540176898281 4.613074420470284 3.3383966074143707 3.989353257260799 10.32714797534696 3.3945542824986887 
30.005416878765555 5.461271810277623 6.02540176898281 4.613074420470284 9.211914354904458 3.989353257260799 17.2384453819133 3.3945542824986887 
31.005416878765555 5.461271810277623 29.39790372120815 4.613074420470284 12.634982385661822 3.989353257260799 9.747321420660072 3.6664251668320205 
32.00541687876556 5.461271810277623 6.02540176898281 6.158097096209012 2.2051980740669244 3.989353257260799 0.8623925189255317 3.6664251668320205 
33.00541687876556 5.461271810277626 5.02540176898281 5.682184822911321 31.55812153169508 3.9893532572607953 32.07766076728351 3.6664251668320205 
34.00541687876556 5.461271810277626 5.02540176898281 5.682184822911321 1.7724628683124806 3.9893532572607953 5.51611739204089 3.6664251668320205 
35.00541687876556 5.461271810277626 4.87381599450584 34.20853277484621 1.8928992568168752 3.9893532572607953 2.053364014269846 3.6664251668320205 
36.00541687876556 5.461271810277626 4.87381599450584 5.682184822911321 1.8928992568168752 3.9893532572607953 2.053364014269846 3.6664251668320205 
37.00541687876556 5.461271810277626 4.87381599450584 5.682184822911321 5.14957009895808 3.9893532572607953 5.359606133113196 4.107437628832052 
38.00541687876556 5.461271810277623 4.87381599450584 5.682184822911321 2.2850152912048713 35.725900934505844 2.1600108037027397 4.107437628832052 
39.00541687876556 5.461271810277623 4.87381599450584 6.158097096209012 2.3049302399762226 3.9893532572607953 2.1600108037027397 4.107437628832052 
40.00541687876556 5.461271810277623 4.87381599450584 6.158097096209012 9.302624450909263 3.9893532572607953 2.531953739357455 4.107437628832052 
41.00541687876556 5.461271810277623 4.87381599450584 40.22932424282912 3.2739694225285376 4.254644191322967 2.531953739357455 4.107437628832052 
42.00541687876556 5.461271810277623 4.87381599450584 7.309682870685982 3.6979887535052285 4.254644191322967 2.531953739357455 4.107437628832052 
43.00541687876556 5.461271810277623 4.87381599450584 7.309682870685982 3.59149161415813 4.254644191322967 2.531953739357455 4.107437628832052 
44.00541687876556 5.461271810277623 5.3287933187671115 7.309682870685982 9.775265188970671 4.254644191322967 2.756643548793555 43.435078674601584 
45.00541687876556 5.461271810277623 5.3287933187671115 7.309682870685982 3.777502080588391 4.254644191322967 3.6881518566642413 4.428919716659884 
46.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 3.6881518566642413 4.428919716659884 
47.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 3.6881518566642413 4.428919716659884 
48.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 3.6881518566642413 4.1846829133673324 
49.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 3.6881518566642413 4.1846829133673324 
50.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.281595117246937 4.254644191322967 19.389751780864124 4.1846829133673324 
51.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.281595117246937 4.254644191322967 4.361096752483398 4.1846829133673324 
52.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.281595117246937 4.254644191322967 4.361096752483398 4.1846829133673324 
53.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 21.834417648295272 4.254644191322967 4.361096752483398 4.1846829133673324 
54.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544625 4.254644191322967 4.361096752483398 4.1846829133673324 
55.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 24.602117951347825 4.254644191322967 4.361096752483398 4.1846829133673324 
56.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544625 4.254644191322967 4.361096752483398 4.1846829133673324 
57.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544625 4.254644191322967 4.361096752483398 4.1846829133673324 
58.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544625 4.254644191322967 4.361096752483398 4.1846829133673324 
59.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544625 4.254644191322967 4.361096752483398 4.1846829133673324 
60.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 30.192949149724548 4.254644191322967 4.361096752483398 4.1846829133673324 
61.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 17.034167124683478 4.254644191322967 4.361096752483398 4.1846829133673324 
62.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 112.87088433024954 4.254644191322967 4.361096752483398 4.1846829133673324 
63.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.869612637479804 4.254644191322967 4.361096752483398 4.1846829133673324 
64.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 7.909093165021595 4.254644191322967 5.299612044760757 4.1846829133673324 
65.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 0.9905334373286507 4.254644191322967 35.771249809504845 4.184682913367325 
66.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 1.6010245267093808 4.254644191322967 37.86239251892554 4.184682913367325 
67.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 9.909093165021595 4.254644191322967 6.600795781007108 4.184682913367325 
68.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 2.0293782748779563 4.254644191322967 6.600795781007108 4.195168423649136 
69.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 2.072883473747879 4.254644191322967 6.600795781007108 4.195168423649136 
70.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 2.2850152912048713 4.254644191322967 41.99622049497646 4.195168423649136 
71.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 11.48090243439841 4.254644191322967 7.996220494976463 4.195168423649136 
72.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 3.2739694225285376 4.254644191322967 7.996220494976463 4.195168423649136 
73.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 3.2739694225285376 4.254644191322967 7.9962204949764555 4.195168423649136 
74.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 12.670797101606077 4.254644191322967 7.9962204949764555 4.195168423649136 
75.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 3.59149161415813 4.254644191322967 7.9962204949764555 4.195168423649136 
76.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 3.59149161415813 4.254644191322967 7.9962204949764555 4.195168423649136 
77.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 3.59149161415813 4.254644191322967 7.9962204949764555 4.195168423649136 
78.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 7.9962204949764555 4.195168423649136 
79.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 8.096035161645759 4.195168423649136 
80.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 8.096035161645759 4.195168423649136 
81.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 8.096035161645759 4.195168423649136 
82.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 8.096035161645759 4.195168423649136 
83.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 4.272478803158336 4.254644191322967 8.096035161645759 4.195168423649136 
84.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 23.48090243439841 4.254644191322967 8.096035161645759 4.195168423649136 
85.00541687876556 5.461271810277623 5.3287933187671115 7.4094975373552785 5.757507390544632 4.254644191322967 8.096035161645759 4.195168423649136 
