#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.2551020408163267 16.688870968041247 16.073870968041245 25.8698273948274 0.0 5.287979703609652 
1.0 100.0 2.811833333333333 16.668870968041247 13.857037634707913 24.70316072816073 0.0 4.962875798664895 
1.5 100.0 5.606166666666667 16.428684076467796 10.840850743134462 21.25110445110445 0.0 4.589103267386936 
2.0 100.0 8.161428571428571 16.60699987178359 8.463904633688353 14.781525827114063 0.0 3.3882011913494363 
2.5 100.0 9.56472619047619 16.782609920231874 7.2412170630890165 13.421301123197406 0.0 2.9167589850975455 
3.0 100.0 11.002305194805194 13.583849428349428 3.29845621045621 8.426162726162726 0.0 2.239149960570893 
3.5 100.0 12.037038239538239 13.603849428349427 2.5480613830613827 7.229686979686979 0.0 1.910338895598084 
4.0 100.0 12.933459096459096 13.45635902985903 1.9169873459873457 6.821894771894772 0.0 1.64213973563904 
4.5 100.0 13.634846792096793 13.578477355977356 1.7780286102786103 4.9214618714618705 0.0 1.4838974535061116 
5.0 100.0 14.261259240759241 13.505771173271173 1.8283812298812299 4.901065601065602 0.0 1.2940738523913478 
5.5 100.0 14.701693917193918 17.187687992176382 2.4882023666907562 12.118722943722943 0.0 2.1518180077979854 
6.0 100.0 15.127041652791654 15.546827429536407 2.087279893738872 12.442171717171716 0.0 2.2402041011629477 
6.5 100.0 15.237810377530966 15.18321120004866 2.417927989107556 13.371112221112218 0.0 2.4028076308013855 
7.0 100.0 15.74753618766854 15.476563791901253 1.9756574067487385 13.371112221112218 0.0 2.433426636517919 
7.5 100.0 16.119617631551453 14.809574045665377 2.3213240701936524 10.815725940725937 0.0 2.264735059025885 
8.0 100.0 16.550487119906236 15.335383562773655 2.0733279706619485 10.815725940725937 0.0 2.277907621962522 
8.5 100.0 16.57492938678968 15.260989424490198 1.9395970804651144 9.287978687978688 0.0 1.9645121575460358 
9.0 100.0 16.65778998748929 15.102659143659917 1.927374949311095 9.287978687978688 0.0 1.6489980350056601 
9.5 100.0 16.73140413593974 15.24631193531271 1.5283722539070843 8.037765828942298 0.0 1.1143265041463635 
10.0 100.0 16.578574673005015 13.704758886538297 2.887149119800049 13.673128260628257 0.0 2.6302341621845047 
10.5 100.0 16.568268395690996 13.701425553204965 2.870176175819365 13.673128260628257 0.0 2.6566467200109427 
11.0 100.0 16.488298894646803 13.663806505585917 2.8244923890608877 11.751587138351844 0.0 2.484072215449475 
11.5 100.0 16.392852041319532 13.54527145077145 2.847580590548083 9.917408408584878 0.0 2.185657548931645 
12.0 100.0 16.247166605797023 13.557164106705129 2.6900024990918956 9.44357390975038 0.0 2.063902413895793 
12.5 100.0 15.69371777676228 13.543830773371795 2.149887003390486 8.79864532612211 0.0 1.5514618181463633 
13.0 100.0 15.440668441551567 13.553830773371795 1.9068376681797727 3.8789183039182973 0.0 1.1434090200584635 
13.5 100.0 15.387715760331858 13.553830773371795 1.8538849869600635 3.8789183039182973 0.0 1.0920640553114849 
14.0 100.0 15.280347737831484 15.082943377456063 1.7522970259015147 12.685677128169392 0.0 2.3980515453398716 
14.5 100.0 15.749547154857526 15.082943377456063 1.3804060404679597 10.1546085622324 0.0 1.6074203410874666 
15.0 100.0 15.79096623861175 15.131153714504636 1.196912479333532 8.661560047279863 0.0 1.343385601427311 
15.5 100.0 15.972100967015441 15.259182427621585 0.9154401808631684 6.839222527782559 0.0 0.9295198817944682 
16.0 100.0 16.182726924563223 15.371591272045135 1.0168020678021525 2.7733007188889545 0.0 0.7978691605350069 
16.5 100.0 16.20636130398669 11.65340143190143 4.579626538751926 12.030014430014427 0.0 2.5555740487438947 
17.0 100.0 16.401300656687653 11.643401431901431 4.784565891452888 12.01284271284271 0.0 2.6039358195711593 
17.5 100.0 16.52307850972557 11.448218944454238 5.239962792109851 10.986929736929737 0.0 3.005621497702473 
18.0 100.0 16.48832751725399 15.763062344855156 2.023427071933466 10.292663278003163 0.007714915803155975 1.7127954205367912 
18.5 100.0 16.578081665967183 15.582990228203318 2.09347520859437 10.275704213675677 0.004103821015586817 1.7392442629197835 
19.0 100.0 16.90919645805093 15.501266729479818 2.0169162936915757 6.632727791195954 0.004103821015586817 1.5370581142488733 
19.5 100.0 17.068421193324106 15.43860799932109 1.9204223071121302 6.646616680084843 0.0 1.5919418460076389 
20.0 100.0 17.139404307486384 15.386117724889639 1.8076579693798973 5.224092098767359 0.0 1.3711092066869541 
20.5 100.0 17.119210466985116 15.460000650014049 1.680898128659379 5.213879680466707 0.06585122393946108 1.2368840257926748 
21.0 100.0 17.019269319318674 15.393935684707598 1.6355873253647684 4.260786175020593 0.10983044733044878 1.0317872442850975 
