#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:36+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 72.0 3.6666666666666665 0.6421445977982814 233.0 4.019047619047619 0.2624684924041147 328.0 3.7470355731225298 0.09552845528455284 35.0 3.6 1.0666586391549158 234.0 4.0256410256410255 0.26453669787003115 
2.0038656093890976 10.0 NaN NaN 42.0 NaN NaN 144.0 3.6444444444444444 NaN 9.0 NaN NaN 40.0 NaN NaN 
3.0038656093890976 6.0 NaN NaN 10.0 NaN NaN 60.0 2.0 NaN 8.0 NaN NaN 9.0 NaN NaN 
4.003865609389098 6.0 NaN NaN 4.0 NaN 3.2582288401253914 23.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 
5.003865609389098 5.0 NaN NaN 4.0 NaN 3.1544401544401546 7.0 NaN NaN 42.0 3.0 NaN 4.0 NaN NaN 
6.003865609389098 16.0 NaN NaN 4.0 NaN 3.174671592775041 6.0 NaN NaN 87.0 3.3333333333333335 NaN 9.0 NaN NaN 
7.003865609389098 41.0 NaN 0.3850381590394292 4.0 NaN 3.174671592775041 17.0 NaN NaN 64.0 3.4 0.32480906527666153 6.0 NaN NaN 
8.003865609389099 21.0 2.0 NaN 4.0 NaN 3.174671592775041 46.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 
9.003865609389099 58.0 3.3333333333333335 0.21498397365223412 4.0 NaN 3.174671592775041 16.0 NaN NaN 7.0 NaN NaN 35.0 NaN NaN 
10.003865609389099 15.0 2.0 1.3743301578474316 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 9.0 NaN NaN 32.0 5.0 NaN 
11.003865609389099 6.0 NaN NaN 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 6.0 NaN NaN 16.0 5.0 NaN 
12.003865609389099 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 7.0 NaN NaN 4.0 NaN 3.2381018313395358 
13.003865609389099 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 10.0 NaN 1.3597181914501566 4.0 NaN 3.2381018313395358 
14.003865609389099 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 6.0 NaN NaN 4.0 NaN 3.2381018313395358 
15.003865609389099 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
16.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
17.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
18.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
19.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
20.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
21.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
22.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
23.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
24.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
25.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
26.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
27.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
28.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
29.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
30.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
31.0038656093891 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
32.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
33.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
34.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
35.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
36.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
37.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
38.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
39.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
40.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
41.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
42.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
43.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
44.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
45.003865609389095 4.0 NaN 3.4134214641112406 4.0 NaN 3.174671592775041 5.0 NaN 1.9897488678468502 4.0 NaN 3.5242954786253913 4.0 NaN 3.2381018313395358 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T02:44+0000 #
#####################################################################
