#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:51+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 470.0 Infinity 0.18345072967413395 587.0 Infinity 0.07582609988913225 663.0 Infinity 0.05090138619550385 334.0 Infinity 0.37581169115403296 586.0 Infinity 0.0795573974754862 
2.0004032139786316 99.0 Infinity NaN 122.0 Infinity NaN 120.0 Infinity 0.9362386207805821 97.0 NaN 0.3672987099247799 104.0 Infinity NaN 
3.0004032139786316 89.0 NaN NaN 58.0 Infinity NaN 39.0 Infinity 1.3686647414028543 164.0 Infinity NaN 41.0 Infinity NaN 
4.000403213978632 313.0 Infinity NaN 51.0 Infinity NaN 38.0 Infinity NaN 255.0 Infinity NaN 73.0 Infinity NaN 
5.000403213978632 370.0 NaN 0.08986526025633117 83.0 Infinity NaN 42.0 Infinity NaN 272.0 Infinity 0.11728539822944539 236.0 Infinity NaN 
6.000403213978632 228.0 NaN 0.20944085055416795 128.0 Infinity NaN 65.0 Infinity NaN 204.0 Infinity 0.22566493665405832 406.0 Infinity NaN 
7.000403213978632 205.0 NaN 0.22956400115581937 119.0 Infinity 0.346969115462374 119.0 Infinity NaN 199.0 Infinity NaN 295.0 Infinity 0.12968494008386225 
8.000403213978633 205.0 NaN 0.22956400115581937 86.0 Infinity 0.5087640236694443 150.0 Infinity NaN 198.0 Infinity 0.23707277263732224 148.0 Infinity 0.2869778021417981 
9.000403213978633 205.0 NaN 0.22956400115581937 94.0 Infinity 0.4490363915163508 190.0 Infinity NaN 198.0 Infinity 0.23707277263732224 152.0 Infinity NaN 
10.000403213978633 205.0 NaN 0.22956400115581937 93.0 Infinity 0.46770060478661046 211.0 Infinity NaN 198.0 Infinity 0.23707277263732224 118.0 NaN 0.20414251411446724 
11.000403213978633 205.0 NaN 0.22956400115581937 90.0 Infinity 0.5166276423349057 249.0 Infinity NaN 198.0 Infinity 0.23707277263732224 123.0 NaN 0.1954886822798659 
12.000403213978633 205.0 NaN 0.22956400115581937 87.0 Infinity 0.4935171351656763 259.0 Infinity NaN 198.0 Infinity 0.23707277263732224 143.0 NaN 0.16814760783512941 
13.000403213978633 205.0 NaN 0.22956400115581937 82.0 Infinity 0.5082836973439553 199.0 Infinity NaN 198.0 Infinity 0.23707277263732224 140.0 NaN 0.18127458038397742 
14.000403213978633 205.0 NaN 0.22956400115581937 99.0 Infinity 0.3637721373860655 156.0 Infinity NaN 198.0 Infinity 0.23707277263732224 125.0 NaN 0.2132275300300547 
15.000403213978633 205.0 NaN 0.22956400115581937 157.0 Infinity 0.21223798003083516 171.0 Infinity NaN 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
16.000403213978633 205.0 NaN 0.22956400115581937 172.0 Infinity 0.18093194656706663 166.0 Infinity NaN 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
17.000403213978633 205.0 NaN 0.22956400115581937 152.0 Infinity NaN 156.0 Infinity 0.17568732821583574 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
18.000403213978633 205.0 NaN 0.22956400115581937 149.0 Infinity 0.18678737151113387 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
19.000403213978633 205.0 NaN 0.22956400115581937 149.0 Infinity 0.18678737151113387 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
20.000403213978633 205.0 NaN 0.22956400115581937 149.0 Infinity 0.18678737151113387 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
21.000403213978633 205.0 NaN 0.22956400115581937 149.0 Infinity 0.18677931197172393 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
22.000403213978633 205.0 NaN 0.22956400115581937 149.0 Infinity 0.18677931197172393 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
23.000403213978633 205.0 NaN 0.22956400115581937 149.0 Infinity 0.18677931197172393 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
24.000403213978633 205.0 NaN 0.22956400115581937 149.0 Infinity 0.18677931197172393 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
25.000403213978633 205.0 NaN 0.22956400115581937 149.0 Infinity 0.18722212082755574 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
26.000403213978633 205.0 NaN 0.22956400115581937 148.0 Infinity 0.1816042002537738 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
27.000403213978633 205.0 NaN 0.22956400115581937 154.0 Infinity 0.17487089275186277 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
28.000403213978633 205.0 NaN 0.22956400115581937 153.0 Infinity 0.18146046285699477 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
29.000403213978633 205.0 NaN 0.22956400115581937 149.0 Infinity 0.18722212082755574 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
30.000403213978633 205.0 NaN 0.22956400115581937 148.0 Infinity 0.1816042002537738 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
31.000403213978633 205.0 NaN 0.22956400115581937 154.0 Infinity 0.17487089275186277 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
32.00040321397863 205.0 NaN 0.22956400115581937 152.0 Infinity 0.1769480000217487 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
33.00040321397863 205.0 NaN 0.22956400115581937 148.0 Infinity 0.1816042002537738 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
34.00040321397863 205.0 NaN 0.22956400115581937 148.0 Infinity 0.1816042002537738 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
35.00040321397863 205.0 NaN 0.22956400115581937 148.0 Infinity 0.1816042002537738 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
36.00040321397863 205.0 NaN 0.22956400115581937 148.0 Infinity 0.1816042002537738 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
37.00040321397863 205.0 NaN 0.22956400115581937 148.0 Infinity 0.1816042002537738 149.0 Infinity 0.166598424366818 198.0 Infinity 0.23707277263732224 123.0 NaN 0.21689789637200685 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:19+0000 #
#####################################################################
