#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:35+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 230.0 Infinity 0.23381024772329118 319.0 Infinity 0.07424366820918547 353.0 Infinity 0.04478281397544853 165.0 Infinity 0.45340876295421745 321.0 Infinity 0.07222345843841173 
2.0007981673919906 54.0 Infinity 0.6656453415275081 83.0 Infinity NaN 78.0 Infinity 0.8881059563644701 52.0 NaN 0.42105292583233755 79.0 Infinity 0.8002937039794819 
3.0007981673919906 14.0 NaN NaN 29.0 Infinity NaN 26.0 Infinity NaN 12.0 NaN NaN 25.0 Infinity NaN 
4.000798167391991 10.0 NaN NaN 17.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 7.0 Infinity NaN 
5.000798167391991 12.0 NaN NaN 11.0 Infinity NaN 11.0 Infinity NaN 6.0 NaN NaN 3.0 NaN NaN 
6.000798167391991 36.0 NaN 0.2929811413884224 9.0 Infinity 1.7568423723487012 6.0 Infinity NaN 28.0 NaN 0.39530677655677654 22.0 NaN 0.3464504703507636 
7.000798167391991 45.0 NaN 0.24549602422184905 4.0 NaN 2.8338414634146343 5.0 Infinity NaN 40.0 NaN 0.2767147435897436 30.0 NaN 0.2558923268848945 
8.000798167391991 24.0 NaN 0.7030133787493004 3.0 NaN 2.638219732337379 6.0 Infinity NaN 39.0 NaN 0.3043228139381986 30.0 NaN 0.2558923268848945 
9.000798167391991 19.0 NaN 0.9209116363149056 3.0 NaN 2.8171643798762442 10.0 Infinity NaN 40.0 NaN 0.31338141025641025 37.0 NaN 0.2033839943201103 
10.000798167391991 19.0 NaN 0.9209116363149056 23.0 NaN NaN 9.0 NaN 0.5920227920227921 37.0 NaN 0.3590609840609841 82.0 NaN 0.08452278252686063 
11.000798167391991 19.0 NaN 0.9209116363149056 30.0 NaN 0.2558923268848945 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 77.0 NaN 0.13886718089749783 
12.000798167391991 19.0 NaN 0.9209116363149056 30.0 NaN 0.2558923268848945 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 41.0 NaN NaN 
13.000798167391991 19.0 NaN 0.9209116363149056 37.0 NaN 0.2033839943201103 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
14.000798167391991 19.0 NaN 0.9209116363149056 82.0 NaN 0.08452278252686063 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
15.000798167391991 19.0 NaN 0.9209116363149056 77.0 NaN 0.13886718089749783 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
16.00079816739199 19.0 NaN 0.9209116363149056 41.0 NaN NaN 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
17.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
18.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
19.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
20.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
21.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
22.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
23.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
24.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
25.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
26.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
27.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
28.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
29.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
30.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
31.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
32.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
33.00079816739199 19.0 NaN 0.9209116363149056 37.0 NaN 0.35031947427445825 8.0 NaN 0.6764423076923077 37.0 NaN 0.3590609840609841 37.0 NaN 0.35031947427445825 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:46+0000 #
#####################################################################
