#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T08:37+0000 #
#####################################################################
# seed = 82.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 243.0 Infinity 0.17736652921838103 321.0 Infinity 0.06292093161252041 329.0 Infinity 0.057946157186278775 175.0 Infinity 0.33585382871097147 324.0 Infinity 0.0634700176366843 
2.004343853718262 43.0 Infinity NaN 71.0 Infinity NaN 77.0 Infinity 0.8310848299570104 40.0 NaN 0.4598009379087696 73.0 Infinity NaN 
3.004343853718262 16.0 NaN NaN 32.0 Infinity NaN 26.0 Infinity NaN 11.0 NaN NaN 32.0 Infinity NaN 
4.004343853718262 8.0 NaN NaN 14.0 NaN NaN 14.0 Infinity NaN 8.0 NaN NaN 8.0 NaN NaN 
5.004343853718262 24.0 NaN NaN 23.0 Infinity NaN 11.0 Infinity NaN 62.0 Infinity NaN 15.0 NaN NaN 
6.004343853718262 44.0 NaN NaN 54.0 Infinity NaN 9.0 Infinity NaN 130.0 Infinity NaN 65.0 NaN NaN 
7.004343853718262 34.0 NaN 0.29601784534038333 16.0 Infinity 1.1399981801336774 7.0 Infinity NaN 113.0 Infinity 0.13544859342398732 80.0 NaN NaN 
8.004343853718261 28.0 NaN NaN 16.0 Infinity 1.1399981801336774 6.0 Infinity NaN 78.0 Infinity 0.24268929655108515 52.0 NaN 0.18018386841916254 
9.004343853718261 26.0 NaN NaN 15.0 Infinity 1.2571210923779417 9.0 NaN 0.43905895691609975 70.0 Infinity 0.24317653890824623 44.0 NaN 0.23040576910734734 
10.004343853718261 25.0 NaN 0.4454414125200642 20.0 Infinity 0.9616161229271809 8.0 NaN 0.5564413265306123 70.0 Infinity 0.24317653890824623 43.0 NaN NaN 
11.004343853718261 25.0 NaN 0.4454414125200642 32.0 Infinity 0.5925980548469387 6.0 NaN 0.9502551020408164 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
12.004343853718261 25.0 NaN 0.4454414125200642 17.0 Infinity 1.1329791055068938 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
13.004343853718261 25.0 NaN 0.4454414125200642 11.0 Infinity 1.3214737301068238 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
14.004343853718261 25.0 NaN 0.4454414125200642 10.0 Infinity 1.4386864881376642 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
15.004343853718261 25.0 NaN 0.4454414125200642 6.0 NaN 1.777409638554217 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
16.00434385371826 25.0 NaN 0.4454414125200642 6.0 NaN 1.7923410404624278 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
17.00434385371826 25.0 NaN 0.4454414125200642 5.0 NaN 2.011193279491421 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
18.00434385371826 25.0 NaN 0.4454414125200642 5.0 NaN 1.4091512915129152 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
19.00434385371826 25.0 NaN 0.4454414125200642 23.0 Infinity 0.31290221315335115 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
20.00434385371826 25.0 NaN 0.4454414125200642 25.0 Infinity NaN 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
21.00434385371826 25.0 NaN 0.4454414125200642 60.0 Infinity NaN 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
22.00434385371826 25.0 NaN 0.4454414125200642 109.0 Infinity NaN 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
23.00434385371826 25.0 NaN 0.4454414125200642 54.0 1.0 0.4494548227099371 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
24.00434385371826 25.0 NaN 0.4454414125200642 36.0 1.0 NaN 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
25.00434385371826 25.0 NaN 0.4454414125200642 31.0 1.0 0.49797506751623444 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
26.00434385371826 25.0 NaN 0.4454414125200642 31.0 1.0 NaN 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
27.00434385371826 25.0 NaN 0.4454414125200642 30.0 1.0 0.47517418262660877 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
28.00434385371826 25.0 NaN 0.4454414125200642 30.0 1.0 0.47517418262660877 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
29.00434385371826 25.0 NaN 0.4454414125200642 30.0 1.0 0.47517418262660877 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
30.00434385371826 25.0 NaN 0.4454414125200642 30.0 1.0 0.47517418262660877 5.0 NaN 0.9903061224489796 70.0 Infinity 0.24317653890824623 42.0 NaN 0.2225436639302186 
