#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:51+0000 #
#####################################################################
# seed = 70.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0670091945669586 28.0 Infinity 0.1636904761904762 42.0 Infinity 0.06944444444444445 43.0 Infinity 0.056201550387596895 17.0 Infinity 0.6235294117647059 41.0 Infinity 0.08333333333333333 
2.0670091945669586 8.0 Infinity 0.5218523550724637 13.0 Infinity 0.9375176105945336 14.0 Infinity 0.9419806384092099 15.0 Infinity 0.5111111111111111 14.0 Infinity 0.7406462585034015 
3.0670091945669586 4.0 Infinity 1.3703703703703702 10.0 Infinity NaN 11.0 Infinity 0.6699134199134199 19.0 Infinity 0.44539933750460065 8.0 Infinity NaN 
4.067009194566959 13.0 Infinity 0.44203574203574203 13.0 Infinity NaN 9.0 Infinity NaN 19.0 Infinity 0.44539933750460065 15.0 Infinity NaN 
5.067009194566959 26.0 Infinity 0.246017871017871 12.0 Infinity 0.2708333333333333 15.0 Infinity NaN 19.0 Infinity 0.44539933750460065 15.0 Infinity NaN 
6.067009194566959 24.0 Infinity 0.26609848484848486 10.0 Infinity 0.3944444444444445 15.0 Infinity NaN 19.0 Infinity 0.44539933750460065 12.0 Infinity 0.3541666666666667 
7.067009194566959 13.0 Infinity 0.6325586178527355 10.0 Infinity 0.3944444444444445 14.0 Infinity 0.25 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
8.067009194566959 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 12.0 Infinity 0.513888888888889 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
9.067009194566959 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
10.067009194566959 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
11.067009194566959 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
12.067009194566959 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
13.067009194566959 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
14.067009194566959 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
15.067009194566959 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
16.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
17.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
18.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
19.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
20.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
21.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
22.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
23.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
24.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
25.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
26.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
27.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
28.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
29.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
30.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
31.067009194566957 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
32.06700919456696 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
33.06700919456696 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
34.06700919456696 11.0 Infinity 0.8157510938259601 10.0 Infinity 0.3944444444444445 10.0 Infinity 0.40555555555555556 19.0 Infinity 0.44539933750460065 10.0 Infinity 0.3944444444444445 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:52+0000 #
#####################################################################
