#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:09+0000 #
#####################################################################
# seed = 35.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023428667692544 67.0 3.381818181818182 0.4794183842691305 152.0 3.5083333333333333 0.12472587719298248 183.0 3.5686274509803924 0.04462659380692168 35.0 2.8 0.8474118738404451 151.0 3.5303030303030303 0.15264900662251657 
2.002342866769254 19.0 4.666666666666667 NaN 43.0 4.0 NaN 83.0 3.2857142857142856 0.5773731288791529 17.0 NaN NaN 40.0 5.0 NaN 
3.002342866769254 17.0 3.0 NaN 21.0 5.0 NaN 57.0 3.1666666666666665 NaN 9.0 NaN NaN 17.0 NaN NaN 
4.002342866769254 15.0 3.0 NaN 17.0 NaN NaN 35.0 NaN NaN 13.0 NaN NaN 16.0 NaN NaN 
5.002342866769254 18.0 3.3333333333333335 NaN 14.0 NaN NaN 25.0 NaN NaN 13.0 NaN NaN 16.0 NaN NaN 
6.002342866769254 20.0 2.6666666666666665 NaN 30.0 4.0 NaN 21.0 NaN NaN 26.0 3.3333333333333335 NaN 19.0 NaN 0.7385465864073675 
7.002342866769254 31.0 3.6785714285714284 NaN 40.0 4.2 NaN 16.0 NaN NaN 29.0 4.333333333333333 0.5083068256477307 12.0 NaN 1.3756749522878557 
8.002342866769254 44.0 3.4 0.2890033353743031 22.0 4.666666666666667 0.7353583189824465 14.0 NaN NaN 12.0 NaN 1.1399662718159878 11.0 NaN 1.4098272206776608 
9.002342866769254 40.0 3.619047619047619 NaN 16.0 NaN NaN 15.0 5.0 NaN 11.0 NaN 1.2471523383238152 11.0 NaN 1.4098272206776608 
10.002342866769254 14.0 NaN NaN 13.0 NaN NaN 16.0 5.0 NaN 11.0 NaN 1.2471523383238152 11.0 NaN 1.4098272206776608 
11.002342866769254 11.0 NaN NaN 13.0 NaN NaN 22.0 NaN NaN 11.0 NaN 1.2471523383238152 11.0 NaN 1.4098272206776608 
12.002342866769254 11.0 NaN NaN 12.0 NaN 1.3986471142129167 48.0 4.0 0.2648918621700879 11.0 NaN 1.2471523383238152 11.0 NaN 1.4098272206776608 
13.002342866769254 9.0 NaN NaN 12.0 NaN 1.3986471142129167 58.0 3.357142857142857 NaN 11.0 NaN 1.2471523383238152 11.0 NaN 1.4098272206776608 
14.002342866769254 9.0 NaN NaN 12.0 NaN 1.3986471142129167 33.0 NaN NaN 11.0 NaN 1.2471523383238152 11.0 NaN 1.4098272206776608 
